0.03687591,0.08613269,0.01512083,0.06731544,-0.08018820,
0.03533990,0.08552454,0.01639714,0.02189130,-0.04571646,
0.03197554,0.09065884,0.01686058,-0.02519887,-0.00866942,
0.02679166,0.09251223,0.01660242,-0.03432709,-0.00686286,
0.02022528,0.09534160,0.01224682,-0.04136965,-0.00473634,
0.01276307,0.09547791,0.00793415,-0.04496407,-0.00198249,
0.00463449,0.09526728,0.00406261,-0.04225008,0.00518868,
-0.00258162,0.09142247,0.00102370,-0.03186450,0.01325709,
-0.00668011,0.08694830,-0.00090263,-0.01657950,0.01424669,
-0.00778682,0.08185002,-0.00156152,-0.00107556,0.01154827,
-0.00673981,0.07824879,-0.00085750,0.01183147,0.00985682,
-0.00359749,0.07536098,0.00091009,0.02166284,0.00699953,
0.00096202,0.07567787,0.00289311,0.02818615,0.00366349,
0.00617419,0.07843099,0.00426651,0.02940436,-0.00056333,
0.01167467,0.08560598,0.00439300,0.02110811,-0.01131814,
0.01509423,0.09696074,0.00267848,0.00124844,-0.02343076,
0.01315009,0.11086276,-0.00125383,-0.02629659,-0.02535917,
0.00594721,0.12364066,-0.00763645,-0.05446192,-0.02176211,
-0.00547490,0.13589334,-0.01666818,-0.07820109,-0.01810689,
-0.02074270,0.14634311,-0.02806858,-0.09648540,-0.01256999,
-0.03836109,0.15538084,-0.04091446,-0.11007704,-0.00906786,
-0.05765200,0.16299249,-0.05427779,-0.11844863,-0.00604822,
-0.07864264,0.16940265,-0.06737598,-0.11820538,0.00433899,
-0.09890979,0.17229165,-0.07948832,-0.10670014,0.01634974,
-0.11530868,0.17212623,-0.09017481,-0.08659046,0.01953941,
-0.12768609,0.16998717,-0.09907371,-0.06410443,0.01820300,
-0.13645679,0.16672104,-0.10579070,-0.04409736,0.01574027,
-0.14186611,0.16248674,-0.11018189,-0.02772413,0.01145453,
-0.14522602,0.15846777,-0.11233895,-0.01413064,0.01012765,
-0.14664099,0.15405552,-0.11254618,-0.00154205,0.01083765,
-0.14581255,0.14917125,-0.11146751,0.01216609,0.01168228,
-0.14282162,0.14369064,-0.10920378,0.02581585,0.01219527,
-0.13687929,0.13688620,-0.10468121,0.03320566,0.00345448,
-0.12975839,0.13013385,-0.09767232,0.03480203,-0.00556623,
-0.12567013,0.12736458,-0.08949854,0.04740858,0.01681371,
-0.11922876,0.12524566,-0.08088690,0.07887606,0.04493405,
-0.10000035,0.11398655,-0.07168863,0.10427209,0.01447571,
-0.07655211,0.09498497,-0.06202084,0.09844918,-0.03380057,
-0.06407469,0.08131499,-0.05197016,0.07495060,-0.02185558,
-0.05670524,0.07550227,-0.04202430,0.06264966,0.00821701,
-0.04489662,0.06743019,-0.03373689,0.06253610,0.00056274,
-0.03308052,0.05634116,-0.02778696,0.05666842,-0.01421322,
-0.02516331,0.04615488,-0.02319594,0.04108073,-0.01422032,
-0.01977013,0.03745865,-0.01944303,0.02406477,-0.01334237,
-0.01712628,0.03011471,-0.01678967,0.00971616,-0.01164560,
-0.01705278,0.02593197,-0.01503856,-0.00044421,-0.00602590,
-0.01816450,0.02456213,-0.01366596,-0.00336008,0.00093978,
-0.01917612,0.02518566,-0.01230370,0.00128479,0.00755473,
-0.01836302,0.02558843,-0.01063781,0.01033389,0.00910473,
-0.01556947,0.02496693,-0.00840218,0.01995430,0.00715389,
-0.01143726,0.02351845,-0.00545264,0.02731758,0.00520162,
-0.00614759,0.02158003,-0.00190293,0.03184292,0.00241984,
-0.00046732,0.01926181,0.00178765,0.03421918,0.00091876,
0.00530351,0.01767543,0.00516038,0.03426671,-0.00017716,
0.01133082,0.01701768,0.00788572,0.03002763,-0.00562325,
0.01632098,0.01745743,0.00965580,0.02006629,-0.01194898,
0.01854285,0.01862825,0.01029049,0.00632217,-0.01254561,
0.01815778,0.02036746,0.00971450,-0.00749444,-0.01039790,
0.01581620,0.02243309,0.00788321,-0.01926783,-0.00913136,
0.01155319,0.02403885,0.00510064,-0.02855077,-0.00681558,
0.00587960,0.02483794,0.00215154,-0.03480787,-0.00358750,
-0.00045639,0.02447948,-0.00021517,-0.03591960,0.00077156,
-0.00698208,0.02270610,-0.00144483,-0.02787608,0.01089869,
-0.01150472,0.01828740,-0.00098336,-0.00901905,0.02212287,
-0.01094815,0.01182292,0.00159749,0.01649703,0.02331600,
-0.00550939,0.00715924,0.00651842,0.04214037,0.01927218,
0.00351961,0.01228171,0.01386859,0.06431355,0.01732005,
0.01616789,0.02312489,0.02313400,0.08243083,0.01377969,
0.03168812,0.03596332,0.03295278,0.09558505,0.00820757,
0.04875293,0.05035377,0.04199632,0.09981298,0.00051331,
0.06651963,0.06654077,0.04924522,0.08794798,-0.01724844,
0.08114937,0.08303554,0.05370642,0.05689306,-0.03715929,
0.08723966,0.09694413,0.05465623,0.01326560,-0.04035506,
0.08492595,0.10800253,0.05163529,-0.03160048,-0.03452624,
0.07600864,0.11741750,0.04429436,-0.07019952,-0.02990286,
0.06077991,0.12447661,0.03311716,-0.10120484,-0.02245526,
0.04118620,0.12918668,0.01973286,-0.12513472,-0.01630240,
0.01854357,0.13199294,0.00576296,-0.13947848,-0.00972054,
-0.00688973,0.13169094,-0.00748112,-0.13695573,0.01006272,
-0.03062264,0.12567976,-0.01878810,-0.11303016,0.03276808,
-0.04660332,0.11515817,-0.02743297,-0.07369278,0.03769575,
-0.05477301,0.10282942,-0.03286485,-0.03149605,0.03314405,
-0.05643215,0.08918356,-0.03446284,0.00382387,0.02679981,
-0.05228986,0.07492206,-0.03234305,0.03016735,0.01691648,
-0.04526260,0.06168399,-0.02757543,0.05007724,0.01368361,
-0.03577521,0.04814774,-0.02124596,0.06525815,0.01325407,
-0.02286957,0.03498494,-0.01429729,0.07268591,0.00208856,
-0.00942474,0.02842952,-0.00751318,0.06823930,-0.01135128,
0.00107285,0.03160700,-0.00113307,0.05387058,-0.01500942,
0.00852167,0.03898193,0.00459773,0.03695773,-0.01383276,
0.01305459,0.04709171,0.00919196,0.02449522,-0.00853411,
0.01555124,0.05345470,0.01247219,0.01849503,-0.00055740,
0.01853850,0.05934712,0.01458053,0.01599968,-0.00094264,
0.02153280,0.06652789,0.01567175,0.01236054,-0.00559118,
0.02307271,0.07418874,0.01596026,0.00546252,-0.00668574,
0.02337757,0.08171675,0.01552266,-0.00301544,-0.00731469,
0.02215624,0.08922531,0.01410231,-0.01107676,-0.00680119,
0.01943382,0.09592749,0.01155012,-0.01841889,-0.00508657,
0.01593969,0.10228253,0.00793236,-0.02607983,-0.00665844,
0.01117523,0.10868948,0.00340799,-0.03502759,-0.00898150,
0.00433501,0.11447917,-0.00164752,-0.04420892,-0.00731910,
-0.00398908,0.11864826,-0.00685109,-0.05048121,-0.00350441,
-0.01310492,0.12107418,-0.01194227,-0.05061089,0.00250063,
-0.02186606,0.12089258,-0.01661088,-0.04390676,0.00936947,
-0.02839891,0.11855984,-0.02052179,-0.03260305,0.01105064,
-0.03260185,0.11526631,-0.02339524,-0.02021800,0.00965946,
-0.03497217,0.11143555,-0.02497696,-0.00928415,0.00860302,
-0.03551080,0.10723202,-0.02516670,0.00007630,0.00697146,
-0.03477410,0.10315775,-0.02409865,0.00883722,0.00696769,
-0.03272362,0.09874323,-0.02192566,0.01759935,0.00792402,
-0.02892213,0.09446651,-0.01877191,0.02601591,0.00670899,
-0.02376342,0.09111243,-0.01475976,0.03305539,0.00481757,
-0.01771839,0.08916445,-0.00993239,0.03837888,0.00388135,
-0.01087197,0.08876837,-0.00437515,0.04265783,0.00318208,
-0.00343470,0.09039384,0.00172874,0.04670071,0.00325878,
0.00461071,0.09395366,0.00818547,0.05065503,0.00359885,
0.01349964,0.10008095,0.01477551,0.05378952,0.00214299,
0.02284873,0.10921072,0.02125565,0.05481035,-0.00036385,
0.03211681,0.12135237,0.02738718,0.05263754,-0.00313296,
0.04080389,0.13617831,0.03290589,0.04714591,-0.00613859,
0.04818202,0.15325731,0.03751666,0.03888933,-0.00799734,
0.05392942,0.17185373,0.04092105,0.02869253,-0.00905334,
0.05788061,0.19190182,0.04282124,0.01729370,-0.01000586,
0.05979783,0.21310413,0.04291705,0.00468990,-0.01088135,
0.05960731,0.23565315,0.04091389,-0.00966711,-0.01273949,
0.05689262,0.25961574,0.03653475,-0.02652449,-0.01528469,
0.05111870,0.28503120,0.02952924,-0.04658757,-0.01806252,
0.04176195,0.31176208,0.01967030,-0.06972287,-0.02074802,
0.02815041,0.33961149,0.00675846,-0.09491712,-0.02175746,
0.01013804,0.36798779,-0.00935626,-0.12087837,-0.02160582,
-0.01217451,0.39691650,-0.02877069,-0.14659112,-0.02131617,
-0.03879150,0.42617512,-0.05149454,-0.17172928,-0.02063621,
-0.06951116,0.45579899,-0.07742659,-0.19631412,-0.02020150,
-0.10425459,0.48578040,-0.10642296,-0.22019944,-0.01978640,
-0.14302554,0.51612963,-0.13831114,-0.24288085,-0.01831018,
-0.18547655,0.54650716,-0.17290621,-0.26371560,-0.01636966,
-0.23117005,0.57702894,-0.21004912,-0.28237990,-0.01470390,
-0.27982569,0.60764461,-0.24951754,-0.29915194,-0.01314240,
-0.33105631,0.63847198,-0.29100043,-0.31468673,-0.01245296,
