0.01834230,0.03595112,0.00874356,0.03788096,-0.03548825,
0.01924828,0.02515974,0.00992426,0.01704887,-0.02325967,
0.01863267,0.02735653,0.01078161,-0.00637828,-0.00572781,
0.01675849,0.02427098,0.01132522,-0.01162012,-0.00289218,
0.01445381,0.02455979,0.00980918,-0.01501058,-0.00204347,
0.01180703,0.02195737,0.00806553,-0.01720268,-0.00200621,
0.00857356,0.02126908,0.00632887,-0.01764284,0.00058461,
0.00543606,0.01777874,0.00478609,-0.01538690,0.00363003,
0.00318193,0.01591308,0.00348498,-0.01093175,0.00435975,
0.00181175,0.01258141,0.00246120,-0.00602123,0.00396774,
0.00126611,0.01090545,0.00178091,-0.00222033,0.00270260,
0.00133065,0.00861427,0.00145636,-0.00006588,0.00076724,
0.00144270,0.00789480,0.00147386,0.00074315,0.00016588,
0.00156928,0.00638477,0.00175808,0.00118778,0.00045735,
0.00177063,0.00583201,0.00211091,0.00253547,0.00147693,
0.00219051,0.00460920,0.00243526,0.00467104,0.00258883,
0.00335694,0.00485157,0.00289521,0.00548721,-0.00001830,
0.00465400,0.00585458,0.00338176,0.00382108,-0.00370004,
0.00479434,0.00667865,0.00317817,0.00260540,-0.00055007,
0.00457419,0.00621727,0.00235638,0.00302863,0.00362855,
0.00604215,0.00753617,0.00247688,-0.00319893,-0.00863049,
0.00643482,0.01030430,0.00389613,-0.01690895,-0.02141553,
-0.00026522,0.01047279,0.00480341,-0.01394243,0.01207238,
-0.00602739,0.00609009,0.00449232,0.01723882,0.05368758,
0.00456193,0.01039596,0.00397494,0.03900624,0.00817331,
0.01884649,0.01885315,0.00383270,0.01679584,-0.06152104,
0.01386714,0.02032250,0.00448164,-0.02107684,-0.02972857,
0.00146324,0.01375930,0.00578830,-0.02683285,0.03274147,
0.00086835,0.00604828,0.00598496,-0.00409374,0.02309364,
0.00501244,0.00722212,0.00453459,0.01093186,-0.00445472,
0.00622421,0.00937197,0.00342340,0.00768697,-0.00544830,
0.00703923,0.01119898,0.00341438,-0.00036540,-0.00604902,
0.00652852,0.01333993,0.00327195,-0.00616537,-0.00575259,
0.00434273,0.01396935,0.00250859,-0.00943938,0.00032522,
0.00275534,0.01411957,0.00140455,-0.01005422,0.00066693,
0.00137303,0.01483787,-0.00001007,-0.01027526,-0.00157126,
-0.00055600,0.01558866,-0.00158480,-0.01156574,-0.00108499,
-0.00262119,0.01617633,-0.00313382,-0.01274017,-0.00062134,
-0.00481618,0.01677367,-0.00470419,-0.01314856,-0.00023823,
-0.00710695,0.01726940,-0.00629620,-0.01292882,0.00062425,
-0.00921880,0.01757745,-0.00783134,-0.01217263,0.00085631,
-0.01114739,0.01792037,-0.00927691,-0.01116970,0.00076836,
-0.01294837,0.01822296,-0.01060391,-0.01008836,0.00097273,
-0.01454709,0.01852838,-0.01180486,-0.00888851,0.00110833,
-0.01590746,0.01876197,-0.01292815,-0.00766761,0.00097132,
-0.01707681,0.01907092,-0.01401623,-0.00674807,0.00065006,
