0.12384155,0.20978015,0.06505630,0.25852140,-0.23684480,
0.12779275,0.19480491,0.07879894,0.13983001,-0.12365790,
0.13072864,0.19127717,0.09269003,0.01656579,-0.00308018,
0.13294292,0.18421449,0.10665170,0.01416216,-0.00056672,
0.13525718,0.18135438,0.10818900,0.01266569,-0.00101991,
0.13742637,0.17627333,0.10917672,0.01032749,-0.00297780,
0.13891087,0.17269871,0.10962517,0.00614773,-0.00412867,
0.13961672,0.16730498,0.10950247,0.00054727,-0.00524510,
0.13921456,0.16244020,0.10868202,-0.00564453,-0.00544760,
0.13766996,0.15611791,0.10707153,-0.01190223,-0.00491951,
0.13521310,0.15023579,0.10463938,-0.01811587,-0.00519925,
0.13171594,0.14315925,0.10138757,-0.02450890,-0.00560654,
0.12705270,0.13601040,0.09738981,-0.03101824,-0.00537097,
0.12132146,0.12789398,0.09273162,-0.03708064,-0.00482920,
0.11458934,0.11966639,0.08748091,-0.04203856,-0.00364760,
0.10709866,0.11085647,0.08171393,-0.04558585,-0.00215890,
0.09923694,0.10232051,0.07549777,-0.04789396,-0.00146570,
0.09108801,0.09354266,0.06891931,-0.04958346,-0.00126432,
0.08270603,0.08498014,0.06210109,-0.05138770,-0.00156191,
0.07404611,0.07615385,0.05519455,-0.05336606,-0.00196242,
0.06489114,0.06734148,0.04839289,-0.05480818,-0.00086848,
0.05553684,0.05870712,0.04188291,-0.05449688,0.00123029,
0.04640712,0.05156610,0.03581511,-0.05117431,0.00405317,
0.03803326,0.04667979,0.03034420,-0.04473536,0.00701952,
0.03122041,0.04593154,0.02562591,-0.03642415,0.00757498,
0.02598819,0.04784760,0.02176588,-0.02788867,0.00666591,
0.02202804,0.05237423,0.01881582,-0.02016340,0.00614162,
0.01933695,0.05763069,0.01673670,-0.01337140,0.00531325,
0.01770824,0.06385030,0.01535894,-0.00752194,0.00437509,
0.01693659,0.06956885,0.01450004,-0.00289665,0.00344738,
0.01690647,0.07548486,0.01403589,0.00004005,0.00170384,
0.01724208,0.08023209,0.01371777,0.00099894,-0.00028325,
0.01744280,0.08480772,0.01314171,0.00063720,-0.00083692,
0.01739920,0.08865213,0.01203363,-0.00114258,-0.00136962,
0.01738655,0.09250709,0.01026237,-0.00673859,-0.00660077,
0.01615575,0.09458659,0.00812916,-0.01698232,-0.01203382,
0.01194767,0.09752692,0.00661924,-0.02849269,-0.00919877,
0.00585576,0.10347291,0.00661468,-0.03299953,-0.00021573,
-0.00080615,0.11505977,0.00865257,-0.01954984,0.01928162,
-0.00408996,0.13364167,0.01305348,0.01464762,0.04110667,
0.00234354,0.15571691,0.01963849,0.06001517,0.04084878,
0.01735369,0.17440033,0.02812973,0.09967667,0.02676909,
0.03776537,0.18940793,0.03839872,0.11826537,0.00659834,
0.06016488,0.19763579,0.04993272,0.11344689,-0.01697451,
0.07779772,0.19998049,0.06178396,0.09472173,-0.02060864,
0.09076823,0.20069910,0.07307989,0.07517120,-0.01197652,
0.10188375,0.20144285,0.08306187,0.06354004,-0.00686307,
0.11125004,0.20173047,0.09129577,0.05851693,-0.00117929,
0.12085594,0.20307498,0.09796381,0.05476437,-0.00239179,
0.13031297,0.20290321,0.10327484,0.04798308,-0.00905685,
0.13758519,0.20088926,0.10727972,0.03581308,-0.01218988,
0.14250386,0.19707238,0.11014965,0.02045852,-0.01376061,
0.14447812,0.19178369,0.11205776,0.00572205,-0.01201233,
0.14387856,0.18572452,0.11320849,-0.00510016,-0.00665042,
0.14193255,0.18040126,0.11389239,-0.00847035,0.00051282,
0.13994928,0.17663021,0.11447265,-0.00405375,0.00777135,
0.13993705,0.17574379,0.11543459,0.00436267,0.00837811,
0.14182031,0.17604386,0.11707696,0.01284434,0.00533578,
0.14442420,0.17687224,0.11934511,0.02064661,0.00646455,
0.14830647,0.17861206,0.12212882,0.02815524,0.00741835,
0.15409750,0.18139435,0.12543386,0.03218563,0.00125698,
0.16030225,0.18306454,0.12863760,0.02999645,-0.00640459,
