0.01453995,0.16280731,-0.00396797,-0.00083291,-0.05899272,
0.00528740,0.02368766,-0.00890044,-0.04007649,-0.03214619,
-0.00612031,0.01889390,-0.01542310,-0.07321406,-0.00907810,
-0.01941623,0.03351585,-0.02347250,-0.08246232,-0.00646324,
-0.03397048,0.04306197,-0.03428906,-0.08901480,-0.00420594,
-0.04932475,0.06919963,-0.04525249,-0.09233389,-0.00180832,
-0.06522659,0.07735311,-0.05589527,-0.09082438,0.00349151,
-0.08049401,0.09435381,-0.06580729,-0.08342116,0.00945222,
-0.09362560,0.10008937,-0.07474307,-0.07117448,0.01188671,
-0.10434689,0.10972567,-0.08244480,-0.05696494,0.01218341,
-0.11254819,0.11380050,-0.08857894,-0.04389222,0.01035555,
-0.11853636,0.11905195,-0.09285567,-0.03277525,0.00758004,
-0.12332835,0.12353231,-0.09500250,-0.02182544,0.00931885,
-0.12634198,0.12748677,-0.09479867,-0.00796465,0.01367385,
-0.12656801,0.13225100,-0.09215269,0.01131515,0.01824653,
-0.12326135,0.13389785,-0.08691838,0.03550757,0.02273298,
-0.11509383,0.13734098,-0.07883209,0.06143238,0.02214899,
-0.10230859,0.13494425,-0.06782651,0.08607350,0.01859748,
-0.08608839,0.13660263,-0.05406727,0.10874367,0.01829240,
-0.06619329,0.13239793,-0.03811222,0.12964538,0.01762459,
-0.04246546,0.13263385,-0.02111350,0.14701989,0.01231834,
-0.01628614,0.12563673,-0.00421646,0.15597229,0.00379936,
0.01102434,0.12305743,0.01167968,0.14993417,-0.01166640,
0.03628920,0.11230587,0.02564786,0.12681697,-0.02886342,
0.05489337,0.10480830,0.03687317,0.09222123,-0.03272516,
0.06666181,0.09327998,0.04474303,0.05517887,-0.02910322,
0.07287297,0.08603904,0.04875514,0.02172095,-0.02666056,
0.07348847,0.07677223,0.04900621,-0.00733464,-0.02221898,
0.06978765,0.07001447,0.04643811,-0.03280354,-0.01923129,
0.06241248,0.06378960,0.04201085,-0.05333081,-0.01642847,
0.05114542,0.05638328,0.03647847,-0.06418783,-0.00436924,
0.03879990,0.05050344,0.03057460,-0.06195628,0.00995993,
0.02921241,0.04369029,0.02475071,-0.05000697,0.01303402,
0.02238920,0.04185928,0.01936887,-0.03601341,0.01045439,
0.01754914,0.03822959,0.01487209,-0.02560303,0.00740364,
0.01444976,0.03971445,0.01123095,-0.01979544,0.00228222,
0.01154883,0.03931247,0.00778405,-0.01722724,0.00057523,
0.00859408,0.04281830,0.00390977,-0.01743248,0.00018839,
0.00617758,0.04446420,-0.00082928,-0.02301096,-0.00743548,
0.00238853,0.05197317,-0.00681224,-0.03638183,-0.01639262,
-0.00525658,0.05750187,-0.01414882,-0.05476106,-0.01660251,
