0.03161913,0.03326840,0.01461471,0.06105745,-0.06541908,
0.03117377,0.03125686,0.01691539,0.02615048,-0.03530632,
0.02988369,0.03030688,0.01891744,-0.00932240,-0.00327135,
0.02788593,0.02998023,0.02060519,-0.01246608,-0.00189489,
0.02558457,0.02854005,0.01882685,-0.01474226,-0.00154130,
0.02300680,0.02833225,0.01680515,-0.01657250,-0.00165872,
0.02002055,0.02647254,0.01465236,-0.01787814,-0.00077761,
0.01687744,0.02577789,0.01245716,-0.01823485,0.00031010,
0.01383578,0.02344610,0.01024139,-0.01758550,0.00086734,
0.01095672,0.02254285,0.00804347,-0.01642344,0.00117613,
0.00835577,0.02004161,0.00594335,-0.01543162,0.00073032,
0.00593401,0.01916218,0.00402590,-0.01485803,0.00003089,
0.00342687,0.01653297,0.00239988,-0.01424292,0.00062917,
0.00102759,0.01504025,0.00116698,-0.01263860,0.00197280,
-0.00098073,0.01158210,0.00039398,-0.00917586,0.00365596,
-0.00229700,0.00910635,0.00015624,-0.00384353,0.00543818,
-0.00242441,0.00476787,0.00054107,0.00253121,0.00567340,
-0.00137226,0.00169306,0.00160192,0.00890371,0.00494993,
0.00062575,0.00333616,0.00335864,0.01462839,0.00453207,
0.00355656,0.00666853,0.00575965,0.01965774,0.00393847,
0.00727516,0.01137250,0.00864810,0.02404031,0.00330430,
0.01163608,0.01509830,0.01185834,0.02746793,0.00258706,
0.01658654,0.01985153,0.01524345,0.02926198,0.00073828,
0.02171311,0.02367101,0.01866671,0.02896762,-0.00143958,
0.02646011,0.02771200,0.02204004,0.02690728,-0.00233385,
0.03073013,0.03110516,0.02526439,0.02409276,-0.00248133,
0.03447680,0.03454702,0.02820419,0.02160738,-0.00191935,
0.03778918,0.03785550,0.03072999,0.01968106,-0.00106178,
0.04100844,0.04140934,0.03270956,0.01759816,-0.00190364,
0.04387955,0.04541726,0.03402327,0.01415811,-0.00376488,
0.04598458,0.04906690,0.03459283,0.00833891,-0.00582342,
0.04697114,0.05319284,0.03432134,0.00025891,-0.00789740,
0.04625576,0.05611395,0.03307553,-0.00891608,-0.00802766,
0.04386728,0.05928736,0.03078584,-0.01798027,-0.00699559,
0.04017237,0.06099312,0.02745728,-0.02649838,-0.00694177,
0.03507427,0.06353444,0.02322652,-0.03450667,-0.00672444,
0.02855039,0.06396396,0.01842879,-0.04156508,-0.00527339,
0.02098258,0.06513021,0.01340085,-0.04626206,-0.00294308,
0.01269897,0.06359812,0.00840658,-0.04659089,0.00167920,
0.00466363,0.06243924,0.00371455,-0.04181521,0.00689336,
