-0.03182090,0.14469150,-0.01310799,-0.05488922,0.07239438,
-0.02870834,0.11896596,-0.01481016,-0.01808915,0.03310241,
-0.02618088,0.09602158,-0.01663006,0.01615945,-0.00017552,
-0.02372917,0.09348439,-0.01805248,0.01722694,0.00236520,
-0.02064062,0.07182525,-0.01657315,0.01468937,-0.00256827,
-0.01702166,0.08065458,-0.01271703,0.01194657,-0.00870636,
-0.01819902,0.05785497,-0.01475912,0.00641051,0.00388205,
-0.01422419,0.07461970,-0.00906664,0.02804593,0.01450133,
-0.01702758,0.03802717,-0.01202502,-0.00432578,-0.00106190,
0.00985282,0.08203764,-0.01042273,0.01784563,-0.08406919,
-0.04660181,0.05977663,-0.00925822,-0.00985396,0.16220377,
0.03319567,0.06069343,-0.01003300,-0.01447416,-0.22075482,
-0.05022439,0.09210206,-0.01008193,0.00585342,0.17993868,
-0.00099876,0.01129615,-0.01279900,-0.01149718,-0.04155958,
-0.00655397,0.07085573,-0.00995584,0.01173433,-0.06449611,
-0.02197194,0.04267061,-0.01508254,-0.02728204,0.04550025,
-0.01751689,0.05040891,-0.01184475,-0.00696222,0.00605352,
-0.01731788,0.03585590,-0.01349227,0.00324726,-0.00645886,
-0.01817024,0.04462922,-0.01461334,-0.00108304,0.00192840,
-0.01807132,0.03254170,-0.01407623,0.00016766,0.00147669,
-0.01784649,0.03759172,-0.01379663,0.00100290,-0.00009428,
-0.01747398,0.02889510,-0.01282378,0.00155229,-0.00038740,
-0.01776469,0.03137777,-0.01256625,0.00399879,0.00441659,
-0.01660083,0.02403108,-0.01105174,0.01292838,0.00885438,
-0.01472085,0.02147145,-0.00971975,0.01118120,0.00133355,
-0.00758944,0.01676819,-0.00829267,0.01280060,-0.01948501,
-0.01559488,0.02116716,-0.00640355,0.01485747,0.03261643,
-0.00292620,0.00593038,-0.00251101,0.01545450,-0.01920934,
-0.00452662,0.01450022,-0.00274923,0.01644438,-0.00249133,
-0.00320320,0.00837169,0.00011063,0.03090395,0.02881112,
0.00112649,0.00120672,0.00336529,0.01295138,-0.00701423,
0.02232464,0.02859645,0.00304051,0.00598279,-0.08746918,
-0.01710308,0.02762068,0.00681636,0.01450970,0.12982427,
0.02100916,0.02470108,0.00727675,0.00555618,-0.06803733,
0.01695167,0.04438166,0.00701468,0.02315187,-0.03684265,
-0.00617392,0.00669117,0.00496998,-0.00332832,0.09728904,
0.03323188,0.03906920,0.00643056,-0.01087131,-0.12224333,
