0.02263087,0.19973373,0.01624591,0.05336641,-0.03715706,
0.02413137,0.14939811,0.02234136,0.04439765,-0.00686611,
0.02923504,0.15357443,0.02977899,0.03969954,0.01628386,
0.03779348,0.14151567,0.03837304,0.05625645,0.01181535,
0.04866830,0.14521357,0.04526650,0.06830232,0.00768618,
0.06095457,0.13838927,0.05198592,0.07385500,0.00296029,
0.07437627,0.13925022,0.05769947,0.06788310,-0.01037626,
0.08594051,0.13020624,0.06162678,0.04756023,-0.02554012,
0.09156546,0.12251520,0.06327496,0.01737932,-0.02824896,
0.09132562,0.10891946,0.06231618,-0.01406887,-0.02435940,
0.08637049,0.09703964,0.05843936,-0.04067435,-0.02037414,
0.07706661,0.08172525,0.05192210,-0.06117926,-0.01405349,
0.06515012,0.06774606,0.04382841,-0.07646228,-0.01018858,
0.05136672,0.05222061,0.03521846,-0.08584076,-0.00687416,
0.03560810,0.03670087,0.02696624,-0.08512044,0.00548083,
0.02076787,0.02378871,0.01985990,-0.07112016,0.01975799,
0.01062853,0.02464483,0.01432239,-0.04730149,0.02293633,
0.00522613,0.03149885,0.01067823,-0.02154488,0.02034341,
0.00384835,0.04308536,0.00932589,-0.00007649,0.01623942,
0.00600317,0.05085183,0.01019486,0.01562566,0.00976195,
0.00977501,0.05947586,0.01262081,0.02715833,0.00776134,
0.01492513,0.06502661,0.01593574,0.03576412,0.00761993,
0.02208471,0.07166475,0.01956280,0.03964543,0.00070685,
0.02945758,0.07343713,0.02302301,0.03625359,-0.00755703,
0.03488799,0.07483948,0.02617378,0.02695214,-0.00951524,
0.03837544,0.07327734,0.02889198,0.01637870,-0.00843193,
0.04011899,0.07272589,0.03093043,0.00862449,-0.00532458,
0.04060529,0.07088144,0.03229317,0.00489534,-0.00053695,
0.04128264,0.07155735,0.03326873,0.00385214,0.00017011,
0.04210712,0.07088935,0.03413971,0.00366625,-0.00098638,
0.04246929,0.07170185,0.03516923,0.00433875,0.00124111,
0.04308489,0.07212361,0.03653662,0.00715242,0.00396570,
0.04464363,0.07475427,0.03819906,0.01194529,0.00447914,
0.04708521,0.07658504,0.04011439,0.01696488,0.00408107,
0.05041426,0.07983343,0.04231892,0.02045736,0.00225800,
0.05427914,0.08155503,0.04474110,0.02166801,-0.00044960,
0.05790706,0.08360206,0.04720905,0.02108161,-0.00115984,
0.06126042,0.08426567,0.04955394,0.01963511,-0.00103415,
0.06451459,0.08553340,0.05160115,0.01746237,-0.00226105,
0.06730672,0.08527201,0.05322277,0.01408223,-0.00359462,
0.06932313,0.08509278,0.05439739,0.00959913,-0.00405076,
0.07053411,0.08358706,0.05510940,0.00475182,-0.00412494,
0.07088633,0.08217855,0.05532079,0.00029132,-0.00353952,
0.07049534,0.07980780,0.05504927,-0.00338669,-0.00252716,
0.06965322,0.07785590,0.05436417,-0.00637263,-0.00222217,
0.06838054,0.07519243,0.05334094,-0.00892853,-0.00215356,
0.06662850,0.07277933,0.05206115,-0.01097005,-0.00141654,
0.06459153,0.06991197,0.05060003,-0.01223508,-0.00058311,
0.06247218,0.06757658,0.04900450,-0.01282982,-0.00027849,
0.06030178,0.06493698,0.04731540,-0.01309114,-0.00017083,
0.05808843,0.06277367,0.04557644,-0.01319190,0.00000229,
0.05588414,0.06035792,0.04378901,-0.01320282,0.00004106,
0.05369793,0.05842929,0.04189878,-0.01324419,-0.00009075,
0.05148947,0.05618376,0.03986084,-0.01362590,-0.00041964,
0.04923891,0.05434595,0.03766213,-0.01490021,-0.00148108,
0.04671725,0.05189135,0.03528282,-0.01723611,-0.00264836,
0.04356993,0.04944787,0.03270514,-0.01993249,-0.00229987,
0.03992234,0.04661525,0.02995675,-0.02209477,-0.00120977,
0.03610133,0.04478697,0.02710536,-0.02348015,-0.00090094,
0.03209108,0.04321944,0.02433935,-0.02409697,-0.00041396,
0.02792104,0.04360901,0.02202329,-0.02346181,0.00123887,
0.02400566,0.04560003,0.02050448,-0.02022997,0.00377163,
0.02072495,0.05105599,0.02004182,-0.01246017,0.00849345,
0.01905721,0.05905873,0.02089169,0.00041288,0.01364527,
0.02040932,0.07022585,0.02326404,0.01642684,0.01435385,
0.02473416,0.08125140,0.02727974,0.03259802,0.01259443,
0.03147483,0.09304787,0.03299831,0.04709079,0.01147844,
0.04058972,0.10393384,0.04024014,0.05959819,0.00965729,
0.05164455,0.11484332,0.04849118,0.07000877,0.00755966,
0.06416263,0.12433099,0.05723294,0.07715189,0.00496992,
0.07791069,0.13337873,0.06603909,0.07858798,-0.00144040,
0.09147548,0.13964611,0.07449747,0.07299819,-0.00875709,
0.10291969,0.14394935,0.08231457,0.06230194,-0.01060448,
0.11215182,0.14627055,0.08925061,0.05031468,-0.00950227,
0.11953629,0.14795271,0.09505329,0.03991757,-0.00808456,
0.12517356,0.14844498,0.09969274,0.03165052,-0.00566752,
0.12981552,0.14912530,0.10343525,0.02475070,-0.00509167,
0.13352311,0.14905271,0.10655039,0.01881837,-0.00529590,
0.13593745,0.14867324,0.10925533,0.01487613,-0.00219641,
0.13787000,0.14833118,0.11172725,0.01418743,0.00162851,
0.14034475,0.14915822,0.11398996,0.01608150,0.00231741,
0.14330323,0.15035954,0.11606370,0.01826371,0.00148030,
0.14658572,0.15213665,0.11803727,0.01868735,-0.00035959,
0.14989274,0.15378504,0.11988989,0.01681414,-0.00297892,
0.15244259,0.15496662,0.12147682,0.01345522,-0.00335820,
0.15426051,0.15562617,0.12265915,0.00973403,-0.00263735,
0.15567317,0.15626638,0.12330297,0.00590710,-0.00337940,
0.15639619,0.15649590,0.12332780,0.00140690,-0.00431049,
0.15621401,0.15622760,0.12277680,-0.00391891,-0.00463622,
0.15512657,0.15547017,0.12167915,-0.00944522,-0.00473113,
0.15302388,0.15406282,0.12000988,-0.01426692,-0.00368127,
0.15014109,0.15227362,0.11775601,-0.01793385,-0.00219732,
0.14693256,0.15037030,0.11488872,-0.02090042,-0.00230074,
0.14328404,0.14850862,0.11139015,-0.02423573,-0.00322456,
0.13898051,0.14623843,0.10729057,-0.02881809,-0.00430694,
0.13385742,0.14375953,0.10259223,-0.03458256,-0.00548314,
0.12754109,0.14031752,0.09725039,-0.04066895,-0.00515743,
0.12014090,0.13621340,0.09126809,-0.04621271,-0.00397932,
0.11202808,0.13123598,0.08470257,-0.05101007,-0.00375840,
0.10315771,0.12582974,0.07770807,-0.05519381,-0.00348670,
0.09351421,0.11916194,0.07059278,-0.05839947,-0.00208472,
0.08346096,0.11183413,0.06365701,-0.05943413,0.00006585,
0.07332535,0.10314913,0.05712882,-0.05667462,0.00397431,
0.06391244,0.09390335,0.05124485,-0.04961492,0.00830797,
0.05638812,0.08442579,0.04621655,-0.03970833,0.00921478,
0.05078328,0.07618038,0.04219517,-0.02923641,0.00823157,
0.04674618,0.06845862,0.03929529,-0.01962223,0.00773586,
0.04431797,0.06231337,0.03746221,-0.01105108,0.00673597,
0.04323120,0.05733968,0.03640066,-0.00349041,0.00571308,
0.04324718,0.05419704,0.03581446,0.00235899,0.00446861,
0.04432656,0.05260413,0.03547565,0.00487590,0.00052643,
0.04558160,0.05258232,0.03516190,0.00312013,-0.00405880,
0.04577268,0.05205627,0.03472871,-0.00162885,-0.00490323,
0.04492120,0.05086717,0.03407164,-0.00681571,-0.00379194,
0.04335811,0.04873065,0.03307934,-0.01061410,-0.00265881,
0.04118046,0.04597189,0.03180407,-0.01270354,-0.00086675,
0.03889931,0.04258791,0.03051948,-0.01345849,0.00002141,
0.03667646,0.03927314,0.02949236,-0.01284726,0.00060644,
0.03440362,0.03565415,0.02893085,-0.00982008,0.00371698,
0.03282889,0.03303210,0.02901954,-0.00350329,0.00734133,
0.03292680,0.03309181,0.02984240,0.00516045,0.00791825,
0.03464999,0.03599408,0.03144834,0.01405460,0.00696602,
0.03774296,0.04106808,0.03389973,0.02161845,0.00580019,
0.04206733,0.04719041,0.03711135,0.02747085,0.00398745,
0.04712792,0.05378594,0.04080714,0.03184313,0.00295202,
0.05273588,0.06024212,0.04471679,0.03466736,0.00211432,
0.05891753,0.06679574,0.04861665,0.03496594,-0.00097659,
0.06494507,0.07227637,0.05231004,0.03197784,-0.00449561,
0.06988467,0.07653811,0.05569780,0.02662554,-0.00518794,
0.07374658,0.07962298,0.05871317,0.02091300,-0.00441385,
0.07674156,0.08212016,0.06127930,0.01637544,-0.00332829,
0.07900118,0.08397241,0.06345319,0.01340700,-0.00162143,
0.08100552,0.08592872,0.06546183,0.01172565,-0.00081095,
0.08288962,0.08778009,0.06753254,0.01125608,-0.00028903,
0.08457876,0.08980007,0.06986202,0.01275998,0.00223522,
0.08668401,0.09245592,0.07261458,0.01695640,0.00515714,
0.08997111,0.09658447,0.07585241,0.02322727,0.00586836,
0.09445367,0.10168705,0.07962773,0.02990796,0.00540351,
0.10003637,0.10781819,0.08402411,0.03548581,0.00418990,
0.10652671,0.11436238,0.08904766,0.03953659,0.00240984,
0.11338389,0.12110298,0.09461817,0.04262229,0.00221289,
0.12064275,0.12796658,0.10064533,0.04555153,0.00280175,
0.12854263,0.13538788,0.10702453,0.04856909,0.00245185,
0.13691951,0.14295646,0.11367884,0.05121607,0.00190880,
0.14567622,0.15084573,0.12060666,0.05309146,0.00131087,
0.15472523,0.15881232,0.12777212,0.05430243,0.00059295,
0.16382837,0.16687658,0.13507680,0.05533047,0.00081990,
0.17306979,0.17508337,0.14238758,0.05640584,0.00123389,
0.18266213,0.18379189,0.14950291,0.05698859,0.00013638,
0.19229731,0.19268659,0.15622179,0.05588490,-0.00184051,
0.20158943,0.20160771,0.16239065,0.05189738,-0.00454148,
0.21002738,0.21022404,0.16782171,0.04485676,-0.00747925,
0.21682944,0.21795767,0.17228847,0.03581420,-0.00826996,
0.22191406,0.22487307,0.17561839,0.02604049,-0.00790212,
0.22551694,0.23119348,0.17769492,0.01596667,-0.00861409,
0.22738037,0.23688026,0.17853270,0.00549530,-0.00916416,
0.22732981,0.24154907,0.17834994,-0.00494615,-0.00847076,
0.22559650,0.24550256,0.17735512,-0.01395032,-0.00691597,
0.22235467,0.24848330,0.17566057,-0.01951921,-0.00308526,
0.21840519,0.25111896,0.17342067,-0.02098346,0.00129812,
0.21500191,0.25436055,0.17080365,-0.02022255,0.00128952,
0.21196580,0.25898289,0.16787719,-0.01985431,-0.00090330,
0.20857150,0.26415229,0.16463038,-0.02082674,-0.00117735,
0.20498128,0.27041824,0.16076331,-0.02304577,-0.00189630,
0.20115968,0.27796287,0.15554511,-0.02733431,-0.00486746,
0.19633185,0.28719268,0.14829112,-0.03651988,-0.00956535,
0.18988663,0.29795686,0.13853270,-0.05493720,-0.01950067,
0.17973445,0.31062118,0.12580458,-0.08397272,-0.03047356,
0.16281988,0.32226661,0.10975084,-0.11920783,-0.03124518,
0.13942588,0.33171362,0.09022340,-0.15386694,-0.02646179,
0.11098738,0.33898329,0.06721096,-0.18392346,-0.02338144,
0.07770002,0.34451388,0.04126879,-0.20873345,-0.01870701,
0.04062228,0.34721181,0.01374697,-0.22786770,-0.01298204,
0.00105753,0.34782920,-0.01401083,-0.23824736,-0.00583286,
-0.04023783,0.34496989,-0.04090390,-0.23376537,0.01054557,
-0.07968723,0.33729778,-0.06588123,-0.21137015,0.02901816,
-0.11239833,0.32525988,-0.08819292,-0.17617040,0.03357281,
-0.13815212,0.31225155,-0.10724719,-0.13793099,0.03050638,
-0.15794333,0.29830328,-0.12245113,-0.10401746,0.02665495,
-0.17207322,0.28462707,-0.13379420,-0.07588435,0.02021763,
-0.18249470,0.27179012,-0.14203780,-0.05174584,0.01819984,
-0.18948510,0.25921379,-0.14796926,-0.03082723,0.01797734,
-0.19227729,0.24640051,-0.15225941,-0.01597244,0.00917712,
-0.19311786,0.23597689,-0.15547323,-0.01053872,-0.00159206,
-0.19483438,0.22860030,-0.15776945,-0.01291636,-0.00436915,
-0.19746674,0.22342104,-0.15932780,-0.01710404,-0.00314157,
-0.20084478,0.21974867,-0.16053772,-0.01736726,0.00140961,
-0.20421150,0.21675339,-0.16157135,-0.01221393,0.00800906,
-0.20545687,0.21271341,-0.16237936,-0.00438878,0.00732616,
-0.20506857,0.20874241,-0.16290685,0.00183775,0.00277526,
-0.20437649,0.20573667,-0.16304073,0.00415681,0.00061189,
-0.20345414,0.20366166,-0.16279406,0.00378895,-0.00128462,
-0.20291450,0.20297526,-0.16246171,0.00290541,-0.00109786,
-0.20274161,0.20365838,-0.16222461,0.00244019,0.00066938,
-0.20218360,0.20506971,-0.16206137,0.00177795,-0.00079987,
-0.20174484,0.20758560,-0.16179708,0.00009434,-0.00277672,
-0.20213332,0.21220837,-0.16096299,-0.00151325,-0.00083686,
-0.20269756,0.21865598,-0.15909472,0.00032278,0.00335669,
-0.20274413,0.22698892,-0.15588696,0.00944608,0.01076084,
-0.20081125,0.23660392,-0.15098737,0.02680914,0.01917077,
-0.19457355,0.24596691,-0.14404215,0.04939039,0.02057383,
-0.18405899,0.25414573,-0.13479975,0.07252986,0.01799623,
-0.17010600,0.26207259,-0.12306760,0.09320257,0.01636147,
