-0.03159340,0.04392506,-0.01158531,-0.05250381,0.07386980,
-0.02833270,0.02874381,-0.01217955,-0.01157377,0.03857024,
-0.02417111,0.02435091,-0.01207865,0.02817025,0.00500247,
-0.01899606,0.02607238,-0.01139015,0.03380155,0.00477819,
-0.01275979,0.01547119,-0.00724003,0.03823372,0.00293852,
-0.00594247,0.02404071,-0.00339060,0.03964987,-0.00009196,
0.00100902,0.01080379,-0.00013124,0.03549505,-0.00594553,
0.00688500,0.02003793,0.00222450,0.02500289,-0.01240402,
0.00990779,0.01014867,0.00338378,0.01069014,-0.01315299,
0.01016165,0.01283732,0.00317840,-0.00380896,-0.01086996,
0.00842251,0.01140760,0.00153630,-0.01667514,-0.01022632,
0.00456132,0.00465502,-0.00127325,-0.02774740,-0.00882435,
-0.00116702,0.01341089,-0.00448703,-0.03639208,-0.00575633,
-0.00799622,0.00830416,-0.00736308,-0.04001687,-0.00124340,
-0.01541203,0.01769288,-0.00935487,-0.03427722,0.00904444,
-0.02121054,0.02365172,-0.00990721,-0.01742060,0.02060506,
-0.02222992,0.02490910,-0.00857186,0.00652828,0.02220279,
-0.01859894,0.03788433,-0.00510142,0.03098300,0.01849783,
-0.01149536,0.03362994,0.00062934,0.05205326,0.01637701,
-0.00096209,0.05051569,0.00824861,0.06898897,0.01264873,
0.01218650,0.04432780,0.01709841,0.08106117,0.00740028,
0.02670817,0.06123469,0.02566269,0.08565332,0.00126944,
0.04189554,0.05567648,0.03305985,0.08235559,-0.00743722,
0.05498219,0.06874093,0.03651800,0.06470826,-0.01801308,
0.06626807,0.06687878,0.04246905,0.03264235,-0.03867446,
0.06704390,0.06749297,0.04165611,-0.02515465,-0.05082976,
0.06247617,0.07176829,0.03835000,-0.02799555,-0.01127630,
0.03361943,0.03478750,0.03326410,-0.03924429,0.08531813,
0.07169698,0.08032404,0.02583505,-0.06868233,-0.16327906,
0.01857880,0.06575692,0.01802541,-0.09235878,0.04395887,
0.00883447,0.03732037,0.01091242,-0.09417509,0.05103858,
0.00412317,0.03842122,0.00730360,-0.04648822,-0.00815434,
-0.00802247,0.03183505,0.00075621,-0.03266382,0.02534135,
-0.01105248,0.01880635,0.00051473,-0.00722312,0.02918818,
-0.00865370,0.01214331,0.00232944,0.02282924,0.01929413,
-0.00246873,0.00562960,0.00549255,0.04209325,0.01255583,
0.00622302,0.00694061,0.01077618,0.05426799,0.00713103,
0.01616405,0.02028020,0.01599637,0.05898157,0.00183397,
0.02698151,0.02699975,0.02004381,0.05818104,-0.00497085,
0.03575435,0.03590672,0.01915363,0.04281760,-0.01390871,
0.04481376,0.05140704,0.02332449,0.01023426,-0.04354905,
0.04114939,0.04878766,0.01895327,-0.06011787,-0.06357922,
0.03182073,0.07736719,0.01260655,-0.04940199,-0.00475861,
-0.01137048,0.03221848,0.00524250,-0.05258667,0.13883551,
0.04793164,0.07088353,-0.00450365,-0.08448418,-0.23531024,
-0.02754818,0.09814572,-0.01422497,-0.11093297,0.07238207,
-0.03648575,0.05338583,-0.02271216,-0.11091734,0.07579255,
-0.03788607,0.06227144,-0.02616897,-0.04467767,-0.02120124,
-0.05264781,0.05993963,-0.03432265,-0.03474312,0.02710449,
-0.05606379,0.05817897,-0.03376278,-0.00845587,0.03473151,
-0.05305115,0.05326593,-0.03094981,0.02916783,0.02394923,
-0.04593861,0.04893466,-0.02787698,0.05356026,0.01908482,
-0.03360516,0.04338157,-0.01949510,0.06868422,0.00512535,
-0.02194951,0.04009490,-0.01267291,0.06403003,-0.00725945,
-0.00835602,0.03015513,-0.00572145,0.07956790,0.00188265,
-0.00715771,0.03999379,0.00085211,0.07363458,0.04165436,
0.03117094,0.04296063,0.00544975,0.04413535,-0.11157589,
0.01215810,0.01222108,0.00841511,0.01224729,0.01164136,
0.01646352,0.02245911,0.00945876,-0.01116083,0.00964317,
0.01979700,0.02113260,0.01056596,-0.00854636,-0.03049112,
0.01237121,0.01320441,0.00545175,-0.02647593,-0.00343974,
0.00770405,0.01797009,0.00354117,-0.02617347,0.00734675,
0.00208054,0.00639590,0.00089826,-0.03613214,-0.00430377,
0.00391420,0.02188443,-0.00239537,-0.03670335,-0.03279098,
-0.01997108,0.02274117,-0.00475499,-0.02290803,0.06896575,
-0.00694769,0.00709142,-0.00658539,-0.00704807,-0.01137108,
-0.00996561,0.01147490,-0.00775448,0.00255450,-0.01142059,
-0.01313934,0.01323085,-0.00895512,-0.00491159,0.01381917,
-0.01122492,0.01200406,-0.00759361,0.00289458,0.00158438,
-0.01059997,0.01260784,-0.00733765,0.00666167,0.00033300,
-0.00961041,0.01332251,-0.00657985,0.00737671,0.00216856,
-0.00809219,0.01419644,-0.00528675,0.00946627,0.00141428,
-0.00635599,0.01504297,-0.00391808,0.01092690,0.00094568,
-0.00438810,0.01606364,-0.00229574,0.01185231,0.00050836,
-0.00238759,0.01719005,-0.00041145,0.01299753,0.00105971,
-0.00020828,0.01875825,0.00174658,0.01486090,0.00214263,
0.00246172,0.02057372,0.00424336,0.01745183,0.00241322,
0.00562348,0.02267038,0.00712580,0.02046710,0.00248003,
0.00923247,0.02491448,0.01042231,0.02401475,0.00325528,
0.01348807,0.02776155,0.01415884,0.02819215,0.00395178,
0.01861189,0.03082467,0.01834964,0.03229321,0.00328674,
0.02443621,0.03432786,0.02293640,0.03563461,0.00208966,
0.03057753,0.03774633,0.02778633,0.03847869,0.00226475,
0.03715703,0.04196635,0.03257982,0.04084701,0.00224639,
0.04436976,0.04670854,0.03672837,0.04148829,-0.00052162,
0.05149100,0.05206393,0.03967506,0.03762799,-0.00528245,
0.05773185,0.05779945,0.04101745,0.02565953,-0.01354635,
0.06142292,0.06349510,0.04033880,0.00477765,-0.02246834,
0.06009737,0.06816389,0.03726077,-0.02125021,-0.02333014,
0.05390313,0.07114360,0.03158690,-0.04714834,-0.01972029,
0.04400143,0.07442407,0.02326990,-0.07004054,-0.01804525,
0.03037052,0.07642722,0.01273346,-0.08956282,-0.01523579,
0.01358944,0.07888136,0.00107395,-0.10505772,-0.01067156,
-0.00524770,0.07954520,-0.01061879,-0.11333952,-0.00442880,
-0.02543807,0.08088996,-0.02147816,-0.10878100,0.00965475,
-0.04394149,0.07851902,-0.03066359,-0.08883627,0.02555815,
-0.05649777,0.07541198,-0.03756141,-0.05823694,0.02899503,
-0.06302427,0.07051245,-0.04171174,-0.02563673,0.02558182,
-0.06459223,0.06642773,-0.04267929,0.00264951,0.02197434,
-0.06148376,0.06150126,-0.04056113,0.02547670,0.01617876,
-0.05538877,0.05695745,-0.03617320,0.04421138,0.01361449,
-0.04675102,0.05353796,-0.03034874,0.05899903,0.01225804,
-0.03511359,0.04771382,-0.02378607,0.06676139,0.00293617,
-0.02275991,0.04351048,-0.01710791,0.06446653,-0.00822306,
-0.01261849,0.03622387,-0.01058540,0.05412833,-0.01114470,
-0.00477959,0.03442137,-0.00450606,0.04171068,-0.00992777,
0.00103442,0.02801561,0.00065750,0.03253224,-0.00640158,
0.00529786,0.02932297,0.00475534,0.02762385,-0.00105794,
0.00983630,0.02455146,0.00859966,0.02423213,-0.00244853,
0.01404237,0.02772874,0.01178261,0.01960639,-0.00629477,
0.01652203,0.02158770,0.01441614,0.02016458,0.00183381,
0.01821852,0.02734774,0.01388012,0.02231020,0.01056490,
0.02582473,0.02679649,0.01972690,0.01967905,-0.01413876,
0.02704987,0.02932802,0.01954289,-0.01673588,-0.03684885,
0.02736973,0.03283618,0.01968448,0.01536709,0.01163736,
-0.00006236,0.01799763,0.02061001,0.02608676,0.13517541,
0.06830405,0.06831524,0.01972790,0.00283283,-0.21576863,
0.01220231,0.04944042,0.01799313,-0.02282997,0.06484418,
0.01793789,0.01797868,0.01550001,-0.03602888,0.05323228,
0.02747384,0.04383782,0.01485483,-0.00343439,-0.05304933,
0.01700365,0.03386096,0.00636934,-0.03327097,-0.01046211,
0.00970217,0.04624298,0.00246130,-0.04855311,0.00159318,
0.00243859,0.03681662,-0.00300063,-0.04977090,-0.00611363,
-0.00651422,0.05106135,-0.01024813,-0.05556968,-0.00523129,
-0.01655086,0.04277232,-0.01739920,-0.05948384,-0.00143165,
-0.02687806,0.05551009,-0.02403140,-0.05861745,0.00276463,
-0.03668141,0.04827597,-0.02983209,-0.05607928,0.00378851,
-0.04500112,0.05864913,-0.03247194,-0.04756746,0.00531808,
-0.05450708,0.05601975,-0.03843470,-0.03050559,0.02415768,
-0.05661985,0.05852007,-0.03890639,0.01102717,0.03849016,
-0.05556828,0.05943734,-0.03816389,0.00203572,0.00205495,
-0.03291276,0.03327553,-0.03664984,0.00441476,-0.08831044,
-0.07617845,0.07854860,-0.03303285,0.02762966,0.15538138,
-0.03159491,0.05872165,-0.02846435,0.04997414,-0.04182864,
-0.02925647,0.03936174,-0.02343724,0.05957557,-0.03894529,
-0.02986061,0.04997672,-0.02013198,0.03157931,0.02931899,
-0.01833719,0.04597422,-0.01193391,0.04288508,-0.00200032,
-0.01093488,0.04207242,-0.00761348,0.04304048,-0.00961557,
-0.00529711,0.04106647,-0.00297745,0.03521414,-0.00214158,
0.00013979,0.03709517,0.00215091,0.03364369,0.00062053,
0.00580227,0.03927947,0.00572951,0.03387049,0.00034679,
0.01160943,0.03297018,0.00855199,0.03258468,-0.00196892,
0.01710375,0.03670657,0.01070525,0.02146018,-0.01213142,
0.02142299,0.02646401,0.01472397,0.00602559,-0.02224002,
0.01744888,0.02559910,0.01074159,-0.00500133,0.00225661,
0.01728988,0.01746789,0.01083028,0.01769059,0.02627481,
0.01623553,0.02770378,0.00868416,-0.02843335,-0.02389792,
0.04032694,0.04814207,0.00397269,-0.05505062,-0.14930756,
-0.03402152,0.03845393,-0.00035143,-0.04842357,0.20078746,
0.01249631,0.02406332,-0.00482823,-0.03635453,-0.07372896,
-0.00435742,0.02863268,-0.00926092,-0.02995885,-0.05557960,
-0.02569170,0.02569333,-0.01587272,-0.06140930,0.05763530,
-0.02579236,0.02580304,-0.01468127,-0.02552029,0.01755090,
-0.02747804,0.03199475,-0.01759206,-0.00239843,0.00454562,
-0.02809137,0.03282432,-0.01812145,0.00537229,0.01119695,
-0.02579112,0.04071664,-0.01565367,0.01685085,0.00887653,
-0.02210699,0.03921811,-0.01322326,0.02761961,0.00828258,
-0.01661157,0.04603807,-0.01005767,0.03723290,0.00788294,
-0.00965132,0.04363037,-0.00686132,0.03621632,-0.00261552,
-0.00101390,0.04446396,-0.00411076,0.02895239,-0.01951779,
-0.00148834,0.03854509,-0.00188143,0.01871523,0.00333816,
0.00417785,0.04372759,-0.00040168,0.00808890,-0.01362696,
0.00387217,0.03457499,0.00016050,-0.00078868,-0.01089834,
0.00171450,0.03956544,-0.00019643,-0.00967774,-0.00043570,
0.00018633,0.03671290,-0.00016324,-0.01143028,-0.00100228,
-0.00181406,0.04387044,0.00003067,-0.01051361,0.00054428,
-0.00402956,0.04534619,0.00128783,-0.00411190,0.00875087,
-0.00458323,0.05776817,0.00408138,0.01080416,0.01744983,
-0.00115640,0.06435308,0.00854499,0.03117353,0.01857358,
0.00611695,0.07789034,0.01484881,0.05183336,0.01588632,
0.01644380,0.08429380,0.02310725,0.06951189,0.01365776,
0.02964993,0.09685529,0.03301567,0.08348583,0.01000761,
0.04482250,0.10237969,0.04372393,0.09368523,0.00658270,
0.06122408,0.11305938,0.05439765,0.09858344,0.00263198,
0.07855488,0.11759153,0.06437238,0.09438054,-0.00774584,
0.09450099,0.12427604,0.07300791,0.07900132,-0.01944469,
0.10592613,0.12372707,0.07985517,0.05598945,-0.02160334,
0.11285415,0.12455182,0.08461374,0.03176930,-0.01879309,
0.11619116,0.12144159,0.08703629,0.01052000,-0.01668408,
0.11600525,0.11878112,0.08736121,-0.00694048,-0.01287085,
0.11329503,0.11387159,0.08649370,-0.02060619,-0.00939349,
0.10880980,0.10900997,0.08533654,-0.02876970,-0.00540832,
0.10278043,0.10279716,0.08482485,-0.02710368,0.00598428,
0.09775016,0.09778203,0.08539262,-0.01305671,0.01912310,
0.09725099,0.09726432,0.08744163,0.01182628,0.02388351,
0.10128253,0.10183498,0.09017919,0.03775613,0.02262830,
0.11107434,0.11126407,0.09756362,0.05693453,0.00970420,
0.12168293,0.12213527,0.10447065,0.05761365,-0.00440435,
0.13378511,0.13392515,0.11217729,0.08005289,0.01042700,
0.13618541,0.13621812,0.11974042,0.08797715,0.05417161,
0.17662476,0.17745151,0.12531091,0.07116728,-0.09539071,
0.16682044,0.17497166,0.12845301,0.03842106,-0.00324038,
0.17431735,0.18426646,0.12870138,0.00024790,-0.01013112,
0.17691387,0.20017460,0.12673759,-0.02125465,-0.04663452,
0.16677923,0.20314185,0.11850182,-0.06185853,-0.02651302,
0.15310392,0.20738393,0.10911403,-0.09087680,-0.01590627,
0.13626878,0.20633765,0.09741060,-0.10906852,-0.01437733,
0.11654752,0.20673936,0.08444099,-0.12216303,-0.00960772,
0.09426711,0.20026528,0.07191339,-0.12259070,0.00597344,
0.07294255,0.19296140,0.06057974,-0.10631387,0.02354519,
0.05728305,0.18109300,0.05095981,-0.07848868,0.02679846,
0.04721771,0.17409910,0.04346012,-0.04895492,0.02262542,
0.04150327,0.16580297,0.03846564,-0.02466386,0.01832458,
0.03976740,0.16388234,0.03566711,-0.00710085,0.01127150,
0.04006950,0.16251800,0.03383138,0.00460222,0.00686557,
0.04155064,0.16757452,0.03174541,0.00944259,0.00291385,
0.04432225,0.17387405,0.02843954,0.00226287,-0.01178587,
0.04495724,0.18957103,0.02303526,-0.02058905,-0.02867225,
0.03892576,0.20399580,0.01506262,-0.05447690,-0.03162096,
0.02635807,0.22160692,0.00421971,-0.08971385,-0.02738012,
0.00844453,0.23375049,-0.00982919,-0.11921609,-0.02242653,
