-0.02871238,0.07414888,-0.00489161,-0.03912362,0.07572590,
-0.02477738,0.07140242,-0.00130665,0.01553144,0.05721618,
-0.01434624,0.08385597,0.00455181,0.07240962,0.02281508,
0.00116530,0.08646341,0.01254938,0.09272783,0.00981939,
0.01775456,0.09346537,0.02439032,0.10761521,0.01023507,
0.03584965,0.09733550,0.03636236,0.11964044,0.01408158,
0.05858462,0.10549410,0.04905668,0.11606844,-0.01106161,
0.07997568,0.10616781,0.06114067,0.09020578,-0.04082844,
0.08969697,0.10250961,0.06783919,0.06897975,-0.01268751,
0.09494307,0.10108889,0.06774204,0.06492948,0.02450249,
0.11259698,0.11409857,0.06516355,0.02210490,-0.05900294,
0.12200515,0.12537707,0.06211267,-0.08792210,-0.16086259,
0.08473979,0.11201135,0.05680561,-0.16692425,-0.03667916,
0.03487816,0.07486540,0.04862700,-0.12447839,0.14949887,
0.03279973,0.04949008,0.03729915,-0.03352475,0.07451225,
0.04946683,0.06875897,0.02384506,-0.01789453,-0.08040607,
0.03662637,0.07958875,0.01314155,-0.06979107,-0.05176346,
0.01315698,0.07594005,0.00679024,-0.09931043,0.02024807,
-0.00068149,0.07002344,-0.00011671,-0.08461438,0.01767829,
-0.01253573,0.06887278,-0.00951543,-0.06340577,0.01168814,
-0.02229529,0.06516892,-0.01831467,-0.05168749,0.01105923,
-0.02863499,0.06437244,-0.02539399,-0.04595912,-0.00108121,
-0.03626973,0.06520072,-0.03167941,-0.04495613,-0.00173778,
-0.04452042,0.06699943,-0.03725326,-0.04409748,0.00417475,
-0.05136600,0.06733745,-0.04214470,-0.04038184,0.00350186,
-0.05763620,0.06907501,-0.04652818,-0.03592357,0.00284841,
-0.06353578,0.07040044,-0.05013451,-0.03048167,0.00565705,
-0.06827420,0.07191090,-0.05278922,-0.02250751,0.00824533,
-0.07120967,0.07238300,-0.05457855,-0.01299282,0.00822590,
-0.07246982,0.07262292,-0.05550766,-0.00391670,0.00699485,
-0.07233298,0.07246267,-0.05553797,0.00335266,0.00532560,
-0.07106759,0.07198361,-0.05472743,0.00861624,0.00328101,
-0.06925924,0.07181392,-0.05320870,0.01263434,0.00287014,
-0.06692732,0.07146798,-0.05110480,0.01631913,0.00337476,
-0.06383891,0.07133720,-0.04852474,0.01999547,0.00297799,
-0.06016879,0.07056717,-0.04554193,0.02331306,0.00245575,
-0.05602230,0.07028136,-0.04215105,0.02604444,0.00211824,
-0.05143087,0.06919963,-0.03836136,0.02841920,0.00176051,
-0.04653239,0.06877800,-0.03423510,0.03086329,0.00208650,
-0.04123950,0.06752737,-0.02981597,0.03358240,0.00261388,
-0.03535039,0.06681794,-0.02513625,0.03616511,0.00202288,
-0.02903047,0.06475637,-0.02026180,0.03803614,0.00097827,
-0.02257630,0.06327950,-0.01527997,0.03917829,0.00072179,
-0.01597744,0.06052354,-0.01036789,0.03969530,0.00039149,
-0.00922513,0.05818319,-0.00584028,0.03915330,-0.00105366,
-0.00268635,0.05406650,-0.00198812,0.03636976,-0.00328998,
0.00328591,0.05004332,0.00098088,0.02971847,-0.00724812,
0.00788129,0.04367686,0.00286171,0.01881726,-0.01150877,
0.00992571,0.03724823,0.00348360,0.00543765,-0.01193079,
0.00949111,0.02967223,0.00276277,-0.00786238,-0.01021283,
0.00711374,0.02316052,0.00068099,-0.01959218,-0.00921349,
0.00283088,0.01630850,-0.00255753,-0.02950576,-0.00761958,
-0.00300624,0.01317623,-0.00643641,-0.03737119,-0.00545701,
-0.00989468,0.01454216,-0.01043683,-0.04186047,-0.00263249,
-0.01753190,0.02131489,-0.01412724,-0.04046609,0.00385969,
-0.02450392,0.02930042,-0.01711050,-0.03194959,0.01121294,
-0.02886308,0.03718976,-0.01913252,-0.01826763,0.01311304,
-0.03051309,0.04319213,-0.01997846,-0.00342509,0.01189325,
-0.02979037,0.04887263,-0.01940393,0.00914798,0.00955713,
-0.02700172,0.05257765,-0.01733830,0.01872294,0.00612291,
-0.02322647,0.05655387,-0.01392565,0.02665150,0.00597318,
-0.01835406,0.05973903,-0.00934152,0.03459396,0.00755380,
-0.01178654,0.06356902,-0.00379004,0.04299629,0.00698140,
-0.00384770,0.06596325,0.00258125,0.05073225,0.00584185,
0.00526347,0.06904079,0.00979234,0.05668688,0.00436455,
0.01532818,0.07071689,0.01776253,0.06101988,0.00253868,
0.02572446,0.07310175,0.02624326,0.06500396,0.00328940,
0.03671119,0.07504776,0.03484518,0.06917964,0.00444017,
0.04888442,0.07830632,0.04293626,0.07193294,0.00126658,
0.06134787,0.08066624,0.04989930,0.06959665,-0.00460360,
0.07302072,0.08357280,0.05526667,0.05811347,-0.01350486,
0.08217153,0.08543114,0.05855288,0.03676421,-0.02318474,
0.08617422,0.08626730,0.05929866,0.00916445,-0.02514793,
0.08495857,0.08657981,0.05717556,-0.01937428,-0.02251707,
0.07939813,0.08709074,0.05195272,-0.04521725,-0.02054419,
0.06957334,0.08833850,0.04373029,-0.06789767,-0.01747761,
0.05634221,0.08962749,0.03307876,-0.08806232,-0.01548821,
0.04011683,0.09268800,0.02060506,-0.10517591,-0.01381213,
0.02079232,0.09522929,0.00684349,-0.11685279,-0.00710402,
-0.00005269,0.09846267,-0.00770911,-0.12102869,0.00100038,
-0.02034106,0.10087858,-0.02276077,-0.11873565,0.00410788,
-0.03977847,0.10505598,-0.03798126,-0.11377650,0.00454986,
-0.05821755,0.10896608,-0.05290007,-0.11000752,0.00262360,
-0.07595272,0.11502673,-0.06707437,-0.10826646,-0.00044763,
-0.09417434,0.12187013,-0.08004832,-0.10631362,0.00204320,
-0.11208814,0.12985327,-0.09141901,-0.10006433,0.00803413,
-0.12839574,0.13736846,-0.10093289,-0.08561378,0.01544422,
-0.14179564,0.14473352,-0.10829951,-0.06308207,0.02313275,
-0.15008061,0.15017603,-0.11310411,-0.03665033,0.02328935,
