1.43773849,1.47813157,0.70746894,2.87113800,-2.87981597,
1.44204926,1.53732788,0.83966646,1.39222447,-1.50049559,
1.42908874,1.53981673,0.96659085,-0.11397488,-0.07075434,
1.40087422,1.55251534,1.08787983,-0.18422416,-0.04544502,
1.36493866,1.53731262,1.06010533,-0.23874384,-0.03857254,
1.32197519,1.53240205,1.02701247,-0.28367910,-0.03995413,
1.26924392,1.50306380,0.99080715,-0.31403057,-0.01717857,
1.21288985,1.47756224,0.95327101,-0.32010496,0.01077389,
1.15999343,1.43919269,0.91483024,-0.30397750,0.02031632,
1.11112073,1.41117560,0.87608316,-0.28033498,0.02094866,
1.06703554,1.37606944,0.83836667,-0.26507045,0.00901569,
1.02551275,1.35177528,0.80264401,-0.26312094,-0.00885939,
0.98053096,1.31654736,0.76966319,-0.26596485,-0.00299211,
0.93450437,1.28209894,0.74010971,-0.25830141,0.01576853,
0.89207908,1.23867468,0.71427251,-0.22918687,0.03256749,
0.85566323,1.19966616,0.69278981,-0.18081230,0.04970167,
0.83018523,1.15925575,0.67698968,-0.12349287,0.05125082,
0.81558591,1.13175768,0.66770346,-0.06649912,0.04285414,
0.80866352,1.10682483,0.66509180,-0.01255567,0.04433254,
0.81068582,1.09361464,0.66841893,0.03992238,0.04567798,
0.82252966,1.08846037,0.67547688,0.08825525,0.03683529,
0.84164216,1.09825250,0.68404102,0.12168156,0.02154389,
0.86596243,1.11724264,0.69245759,0.12552748,-0.00997860,
0.88893461,1.14806248,0.69900902,0.09438747,-0.04614180,
0.90076469,1.17544647,0.70227747,0.03915948,-0.05410519,
0.90122737,1.19845403,0.70112766,-0.02067003,-0.04618090,
0.89282916,1.21373228,0.69443265,-0.07057781,-0.03791033,
0.87620011,1.22398216,0.68207364,-0.10869826,-0.02538565,
0.85521414,1.22757370,0.66533757,-0.13987288,-0.02267090,
0.83014412,1.22981673,0.64555418,-0.16705746,-0.02480545,
0.79901227,1.22445497,0.62385203,-0.18660977,-0.01194231,
0.76534452,1.21417502,0.60110386,-0.19235886,0.00457582,
0.73340397,1.20006365,0.57734065,-0.18515566,0.00994204,
0.70339356,1.18656182,0.55277668,-0.17422248,0.00970029,
0.67580757,1.17240906,0.52819476,-0.17049702,-0.00013226,
0.64871844,1.16104311,0.50434517,-0.17711471,-0.01358622,
0.61758206,1.14587615,0.48213222,-0.18682858,-0.00810480,
0.58450436,1.12560619,0.46238805,-0.18625875,0.00832483,
0.55319307,1.10002947,0.44550969,-0.16396333,0.02743721,
0.52684868,1.07128693,0.43218044,-0.12047109,0.04752904,
0.51127440,1.04351890,0.42355827,-0.06706587,0.04792003,
0.50595194,1.02379682,0.42024039,-0.01567318,0.03676523,
0.50702395,1.01047642,0.42217624,0.02955996,0.03591687,
0.51542596,1.00498561,0.42809143,0.06970995,0.03395787,
0.53136034,1.01081938,0.43481161,0.10142718,0.02088562,
0.55132549,1.02950042,0.43922519,0.11176592,0.00003656,
0.57255159,1.06178845,0.43900566,0.08179099,-0.04304370,
0.58600063,1.10703281,0.43189515,0.00468685,-0.09156151,
0.57847620,1.15273163,0.41624154,-0.10363583,-0.10043616,
0.55008774,1.18939390,0.39088390,-0.21532731,-0.08672460,
