0.04090063,0.10656895,0.02044244,0.08371623,-0.07988630,
0.04190582,0.08852500,0.02415760,0.04162326,-0.04419874,
0.04181042,0.08562853,0.02764350,-0.00299889,-0.00462767,
0.04071347,0.07817707,0.03094785,-0.00747054,-0.00289195,
0.03909409,0.07594224,0.03013778,-0.01051333,-0.00184190,
0.03715160,0.07143673,0.02935281,-0.01190506,-0.00089637,
0.03485895,0.07045295,0.02881608,-0.01040228,0.00265329,
0.03304354,0.06915716,0.02873079,-0.00515450,0.00669246,
0.03279988,0.07139799,0.02920688,0.00259675,0.00720223,
0.03405618,0.07261960,0.03029957,0.01046025,0.00592234,
0.03644306,0.07542160,0.03205364,0.01685956,0.00479944,
0.03986060,0.07675241,0.03431958,0.02143424,0.00299031,
0.04385501,0.07857922,0.03668766,0.02417451,0.00136179,
0.04807847,0.07869607,0.03875896,0.02438693,-0.00049573,
0.05239970,0.07875596,0.04021572,0.02025009,-0.00548173,
0.05570285,0.07615683,0.04076816,0.01077174,-0.01108330,
0.05648073,0.07198282,0.04024246,-0.00232275,-0.01204058,
0.05476918,0.06583194,0.03852947,-0.01578795,-0.01049754,
0.05101061,0.05911669,0.03553063,-0.02726682,-0.00880942,
0.04538502,0.05119172,0.03136946,-0.03623319,-0.00621367,
0.03859808,0.04341337,0.02646218,-0.04303575,-0.00463681,
0.03094853,0.03525298,0.02122959,-0.04748060,-0.00330852,
0.02241135,0.02788768,0.01603472,-0.04804754,0.00140027,
0.01409114,0.02323589,0.01119803,-0.04350874,0.00684644,
0.00740792,0.02415813,0.00688519,-0.03499736,0.00837595,
0.00244322,0.02794737,0.00324592,-0.02541902,0.00780623,
-0.00093808,0.03366700,0.00048294,-0.01736328,0.00609132,
-0.00298188,0.03880339,-0.00133098,-0.01147957,0.00345822,
-0.00453027,0.04420111,-0.00227323,-0.00674267,0.00353847,
-0.00544417,0.04947136,-0.00243495,-0.00175441,0.00499797,
-0.00521846,0.05515606,-0.00192587,0.00391182,0.00483680,
-0.00404809,0.06005292,-0.00080439,0.00947405,0.00434115,
-0.00201453,0.06504593,0.00100577,0.01424524,0.00377024,
0.00082594,0.06915455,0.00352183,0.01844832,0.00301931,
0.00415274,0.07325301,0.00665212,0.02299286,0.00400474,
0.00823296,0.07695557,0.01023711,0.02830908,0.00533460,
0.01357131,0.08056877,0.01398603,0.03341512,0.00390127,
0.01971645,0.08272120,0.01761424,0.03608190,0.00082466,
0.02608437,0.08384259,0.02092735,0.03398876,-0.00377320,
0.03180181,0.08275899,0.02369030,0.02678197,-0.00882362,
0.03547472,0.08011876,0.02563263,0.01650573,-0.00962078,
