0.02076370,0.03201054,0.00757790,0.03679759,-0.04625721,
0.01988475,0.02028490,0.00753258,0.00820787,-0.02980374,
0.01691284,0.01700681,0.00675022,-0.02243076,-0.00878521,
0.01205874,0.01613921,0.00528410,-0.03109177,-0.00573153,
0.00615896,0.01479209,0.00127785,-0.03724834,-0.00394103,
-0.00045314,0.01726576,-0.00288240,-0.04070250,-0.00245454,
-0.00782363,0.01814702,-0.00679626,-0.03966588,0.00304025,
-0.01466118,0.02052218,-0.01010732,-0.03273979,0.00935139,
-0.01929889,0.02112778,-0.01262905,-0.02145867,0.01076729,
-0.02171766,0.02202681,-0.01422009,-0.00931758,0.00963294,
-0.02222580,0.02236692,-0.01470812,0.00090634,0.00777645,
-0.02105184,0.02214761,-0.01413206,0.00852153,0.00484196,
-0.01905837,0.02212253,-0.01279596,0.01421015,0.00388833,
-0.01636357,0.02164516,-0.01100764,0.01850580,0.00373966,
-0.01270393,0.02106513,-0.00903702,0.02058353,0.00055535,
-0.00890049,0.01925435,-0.00711035,0.01929511,-0.00323794,
-0.00593793,0.01778677,-0.00530326,0.01525038,-0.00420674,
-0.00383447,0.01599307,-0.00368426,0.01053362,-0.00380535,
-0.00251957,0.01483210,-0.00237860,0.00699977,-0.00246674,
-0.00178522,0.01382250,-0.00140210,0.00519300,-0.00037418,
-0.00098740,0.01349638,-0.00064766,0.00448385,-0.00017613,
-0.00017364,0.01281580,-0.00000980,0.00398982,-0.00086089,
0.00035270,0.01242031,0.00061092,0.00363199,-0.00010086,
0.00086450,0.01220326,0.00127984,0.00397160,0.00087172,
0.00160646,0.01219616,0.00196920,0.00501458,0.00102315,
0.00254421,0.01218479,0.00265280,0.00612060,0.00088569,
0.00368757,0.01205185,0.00334040,0.00665954,0.00021057,
0.00490398,0.01183105,0.00399262,0.00633682,-0.00081556,
0.00590622,0.01113587,0.00452271,0.00529948,-0.00114226,
0.00666238,0.01061984,0.00485331,0.00380519,-0.00122394,
0.00722866,0.00963976,0.00496747,0.00172552,-0.00205191,
0.00738674,0.00881061,0.00476095,-0.00113350,-0.00289837,
0.00690738,0.00727919,0.00421624,-0.00393608,-0.00233482,
0.00585016,0.00598382,0.00310378,-0.00662615,-0.00143854,
0.00482916,0.00496600,0.00226914,-0.00945958,-0.00326113,
0.00283881,0.00329322,0.00071755,-0.01468238,-0.00467901,
0.00045915,0.00454794,-0.00086952,-0.01324798,0.00025139,
-0.00446221,0.00457221,-0.00231256,-0.01254494,0.01189982,
-0.00111779,0.00173674,-0.00370815,-0.01308942,-0.01662437,
-0.00812919,0.00881585,-0.00485809,-0.01196357,0.00939317,
-0.00896329,0.00952729,-0.00567256,-0.00846000,0.00889921,
-0.00858028,0.00922389,-0.00586784,-0.00069480,-0.00055862,
-0.00912670,0.01119306,-0.00623172,0.00119740,0.00261704,
-0.00866058,0.01166856,-0.00571700,0.00360640,0.00283477,
-0.00768559,0.01295120,-0.00496396,0.00661567,0.00178348,
-0.00641499,0.01289477,-0.00411993,0.00860761,0.00157522,
-0.00475662,0.01376543,-0.00311735,0.00968574,0.00051105,
-0.00298194,0.01306121,-0.00207858,0.00959871,-0.00081673,
-0.00143290,0.01326104,-0.00105698,0.00849772,-0.00124782,
-0.00014000,0.01228821,-0.00009146,0.00704108,-0.00122861,
0.00089915,0.01226198,0.00075285,0.00583041,-0.00091199,
0.00172708,0.01131142,0.00144315,0.00501151,-0.00037851,
0.00253044,0.01126875,0.00198459,0.00430040,-0.00056887,
0.00324023,0.01020885,0.00238150,0.00335002,-0.00109587,
0.00368641,0.00977436,0.00264488,0.00213189,-0.00107240,
0.00392113,0.00855358,0.00274579,0.00088393,-0.00094732,
0.00398142,0.00791025,0.00258069,-0.00024548,-0.00095610,
0.00382915,0.00652676,0.00207945,-0.00163345,-0.00114494,
0.00353290,0.00556369,0.00122276,-0.00419489,-0.00270536,
0.00273620,0.00354195,0.00008529,-0.00825480,-0.00447548,
0.00087948,0.00132914,-0.00110069,-0.01292180,-0.00390153,
-0.00177223,0.00177241,-0.00212796,-0.01594970,-0.00162943,
-0.00488048,0.00495088,-0.00286421,-0.01443916,0.00329725,
-0.00745354,0.00803061,-0.00328110,-0.00766921,0.00883955,
-0.00787836,0.01030061,-0.00354539,0.00206083,0.00890626,
-0.00644355,0.01096307,-0.00380588,0.01006961,0.00518000,
-0.00382963,0.01080059,-0.00413841,0.01112583,-0.00219947,
-0.00143266,0.00825637,-0.00449334,0.00413260,-0.01068312,
-0.00176342,0.00564441,-0.00457707,-0.00732060,-0.01079150,
-0.00437716,0.00551103,-0.00418372,-0.01601252,-0.00489603,
-0.00820573,0.00915823,-0.00327855,-0.01357792,0.00696383,
-0.01100288,0.01365565,-0.00209549,0.00135722,0.02020294,
-0.00871562,0.01635716,-0.00133241,0.02192062,0.01836590,
-0.00251005,0.01584565,-0.00158363,0.03533846,0.00594166,
0.00522206,0.01386005,-0.00313527,0.02749101,-0.01584859,
0.01039790,0.01059681,-0.00608660,-0.00373396,-0.03990153,
0.00586743,0.01301133,-0.01014775,-0.04623145,-0.03846125,
-0.00688938,0.02191550,-0.01495626,-0.08050363,-0.02041545,
-0.02372211,0.03263309,-0.02030719,-0.08882141,0.00402313,
-0.04051619,0.04303289,-0.02563375,-0.06931083,0.03153093,
-0.04932717,0.04933339,-0.02992670,-0.03464409,0.03418801,
-0.05059515,0.05264336,-0.03236655,-0.00131159,0.02138229,
-0.04828723,0.05513031,-0.03237290,0.01999255,0.01329684,
-0.04286771,0.05567770,-0.02999435,0.03053247,0.00423856,
-0.03706206,0.05565840,-0.02633940,0.03608145,0.00201978,
-0.03128785,0.05580536,-0.02245169,0.03941341,0.00470528,
-0.02378564,0.05475926,-0.01895441,0.03884153,-0.00271571,
-0.01673072,0.05085376,-0.01636522,0.03057778,-0.01264635,
-0.01277766,0.04658422,-0.01475419,0.01548391,-0.01443815,
-0.01171805,0.04262588,-0.01412509,-0.00078184,-0.01292639,
-0.01331440,0.04041228,-0.01469111,-0.01343189,-0.00916572,
-0.01697582,0.04076124,-0.01630320,-0.02091618,-0.00307781,
-0.02095179,0.04392441,-0.01838204,-0.02415239,-0.00092568,
-0.02499685,0.04818247,-0.02036919,-0.02436978,-0.00023760,
-0.02944577,0.05476765,-0.02175505,-0.02046907,0.00541672,
-0.03285162,0.06296511,-0.02211424,-0.01071304,0.01180819,
-0.03356609,0.07171537,-0.02128605,0.00353476,0.01320435,
-0.03158957,0.07953212,-0.01916602,0.01867700,0.01219987,
-0.02717306,0.08693481,-0.01561367,0.03191810,0.01029901,
-0.02056764,0.09290796,-0.01076833,0.04229621,0.00704153,
-0.01266992,0.09810453,-0.00510790,0.05002186,0.00522013,
-0.00379650,0.10224581,0.00089364,0.05491704,0.00362792,
0.00607766,0.10546967,0.00683215,0.05510643,-0.00213705,
0.01560182,0.10632943,0.01235001,0.04918289,-0.00866205,
0.02303819,0.10602149,0.01726289,0.03895841,-0.00983541,
0.02842586,0.10513959,0.02145161,0.02818301,-0.00824041,
0.03221203,0.10463098,0.02479014,0.01960575,-0.00631425,
0.03461099,0.10444608,0.02741981,0.01391167,-0.00325652,
0.03645881,0.10570994,0.02982736,0.01073067,-0.00145853,
0.03809075,0.10769942,0.03249283,0.01029167,0.00006828,
0.03946294,0.11146052,0.03581195,0.01446265,0.00571000,
0.04189852,0.11764188,0.04013078,0.02464058,0.01215387,
0.04711368,0.12643348,0.04561742,0.03912236,0.01339055,
0.05508059,0.13589552,0.05238429,0.05419034,0.01189241,
0.06540324,0.14606413,0.06056545,0.06693024,0.00970584,
0.07779931,0.15586781,0.07006099,0.07660078,0.00637117,
0.09132520,0.16535597,0.08047595,0.08383143,0.00493573,
0.10575940,0.17446709,0.09140923,0.08900400,0.00421541,
0.12127458,0.18356082,0.10250322,0.09103261,0.00010351,
0.13685393,0.19130330,0.11344746,0.08864269,-0.00470508,
0.15126328,0.19787178,0.12409668,0.08262802,-0.00616808,
0.16441339,0.20345679,0.13431425,0.07546765,-0.00595150,
0.17634314,0.20859525,0.14390203,0.06938237,-0.00463683,
0.18724172,0.21339679,0.15278402,0.06499593,-0.00245790,
0.19781732,0.21865710,0.16102177,0.06150261,-0.00259695,
0.20793514,0.22378428,0.16867999,0.05776712,-0.00385537,
0.21715233,0.22871462,0.17582541,0.05356222,-0.00354217,
0.22567383,0.23356447,0.18248508,0.04954891,-0.00297148,
0.23364085,0.23858193,0.18857737,0.04596677,-0.00294432,
0.24099552,0.24360907,0.19403903,0.04232116,-0.00303157,
0.24779740,0.24881662,0.19886447,0.03794227,-0.00397459,
0.25383844,0.25397474,0.20303218,0.03249899,-0.00526891,
0.25874021,0.25881524,0.20652358,0.02632260,-0.00536655,
0.26255171,0.26341327,0.20932565,0.02017903,-0.00487050,
0.26540673,0.26787397,0.21141140,0.01461386,-0.00442923,
0.26735095,0.27228035,0.21277217,0.00961261,-0.00387430,
0.26855483,0.27671018,0.21342862,0.00491348,-0.00379048,
0.26901622,0.28129676,0.21340379,0.00019530,-0.00405802,
0.26865494,0.28584312,0.21272097,-0.00482024,-0.00429791,
0.26744613,0.29049114,0.21141428,-0.01006308,-0.00450529,
0.26530468,0.29496997,0.20952515,-0.01521914,-0.00423570,
0.26230340,0.29947649,0.20709082,-0.01988821,-0.00360022,
0.25857853,0.30388128,0.20413595,-0.02366045,-0.00275841,
0.25428406,0.30851188,0.20069424,-0.02654545,-0.00191784,
0.24966356,0.31337108,0.19681381,-0.02908342,-0.00201249,
