0.35613028,0.40121943,0.16671816,0.69599827,-0.72852286,
0.35413507,0.35508610,0.19317017,0.30626888,-0.39801082,
0.34186321,0.34198032,0.21611518,-0.09521228,-0.04213441,
0.32053596,0.33016455,0.23544650,-0.13696112,-0.02710839,
0.29451711,0.31266695,0.21592505,-0.16842902,-0.02169915,
0.26452004,0.30301190,0.19378675,-0.19228974,-0.02026378,
0.22945010,0.28198702,0.17082191,-0.20480810,-0.00453419,
0.19331323,0.26569405,0.14792048,-0.20030235,0.01438502,
0.16091582,0.24336900,0.12551823,-0.17779652,0.02406685,
0.13275197,0.22588830,0.10255029,-0.15049257,0.02695765,
0.11221484,0.21140910,0.08520687,-0.13165156,0.00682468,
0.09152164,0.19826684,0.06685939,-0.13963155,-0.01578450,
0.07049460,0.19470193,0.05078528,-0.11287986,0.01261472,
0.03484067,0.15889112,0.03699972,-0.09616186,0.08850794,
0.05601595,0.15875402,0.02382947,-0.09532213,-0.10871541,
0.00983842,0.16597111,0.01174300,-0.09578555,0.04657400,
0.00017471,0.12215834,0.00116813,-0.09044567,0.04056424,
-0.00510364,0.12694020,-0.00614832,-0.05884382,-0.01840298,
-0.01948765,0.10677444,-0.01561105,-0.05966824,0.00842451,
-0.02934303,0.10088080,-0.02019181,-0.04898668,0.01920286,
-0.03525414,0.07920323,-0.02326343,-0.02810452,0.01525066,
-0.03832383,0.07143818,-0.02500166,-0.00998331,0.01411769,
-0.03861137,0.05260426,-0.02424501,0.00706734,0.01435689,
-0.03596910,0.04343713,-0.02121171,0.02390776,0.01391375,
-0.03054153,0.03059647,-0.01607747,0.04017342,0.01317860,
-0.02248591,0.02393518,-0.00897210,0.05557938,0.01250178,
-0.01192114,0.02981935,-0.00009462,0.07010567,0.01173533,
0.00098989,0.03432868,0.01020715,0.08322523,0.01045156,
0.01608833,0.05099350,0.02141570,0.09382448,0.00760866,
0.03272984,0.05966242,0.03301208,0.10013375,0.00337083,
0.05016339,0.07561670,0.04453575,0.09977442,-0.00324281,
0.06704858,0.08390354,0.05552047,0.09212868,-0.01027917,
0.08154402,0.09529085,0.06553626,0.07958149,-0.01217062,
0.09347790,0.10112171,0.07425675,0.06556005,-0.01116637,
0.10331556,0.10894989,0.08144312,0.05206139,-0.01115701,
0.11083709,0.11308287,0.08714749,0.03938747,-0.01037394,
0.11624623,0.11761704,0.09183378,0.02780914,-0.00887048,
0.11993471,0.12013056,0.09596839,0.01903608,-0.00653613,
0.12202708,0.12210291,0.09989008,0.01631826,0.00057182,
0.12409231,0.12411746,0.10393813,0.02126919,0.00882352,
0.12840689,0.12841221,0.10833600,0.03123709,0.00984832,
0.13482409,0.13501441,0.11321923,0.04135083,0.00705285,
0.14253238,0.14275546,0.11871356,0.04831161,0.00464404,
0.15131764,0.15227096,0.12461326,0.05163547,0.00107785,
