0.06537233,0.06847761,0.03207971,0.13104351,-0.13044579,
0.06588438,0.07006544,0.03791054,0.06313756,-0.06965532,
0.06515913,0.07164509,0.04341462,-0.00687544,-0.00499854,
0.06335076,0.07178151,0.04859888,-0.01170474,-0.00302075,
0.06103051,0.07159600,0.04700839,-0.01516082,-0.00226307,
0.05830827,0.07079837,0.04521172,-0.01749783,-0.00196836,
0.05504080,0.06924287,0.04340601,-0.01802874,0.00048561,
0.05184264,0.06709183,0.04175557,-0.01596393,0.00336365,
0.04946740,0.06489894,0.04031676,-0.01186367,0.00403361,
0.04791773,0.06337957,0.03913590,-0.00736164,0.00358750,
0.04710203,0.06211184,0.03829477,-0.00389643,0.00246570,
0.04684636,0.06185553,0.03778828,-0.00187772,0.00077636,
0.04664234,0.06148391,0.03751191,-0.00081915,0.00050828,
0.04649970,0.06162339,0.03735933,-0.00008147,0.00089712,
0.04662954,0.06160352,0.03722469,0.00033932,0.00010526,
0.04677769,0.06241207,0.03703979,-0.00003357,-0.00088586,
0.04670367,0.06264024,0.03682847,-0.00125961,-0.00125983,
0.04639200,0.06342720,0.03659664,-0.00272840,-0.00133365,
0.04575563,0.06328937,0.03630049,-0.00356921,-0.00040038,
0.04499734,0.06362290,0.03589386,-0.00343712,0.00086876,
0.04452912,0.06330932,0.03530267,-0.00290351,0.00048597,
0.04418139,0.06421437,0.03446285,-0.00314698,-0.00081962,
0.04366807,0.06437249,0.03335972,-0.00520735,-0.00245863,
0.04271141,0.06562580,0.03194604,-0.00906391,-0.00421060,
0.04079175,0.06536442,0.03012414,-0.01366134,-0.00406939,
0.03799380,0.06547047,0.02785641,-0.01791833,-0.00288723,
0.03472433,0.06365687,0.02517224,-0.02161494,-0.00294116,
0.03086049,0.06264674,0.02223579,-0.02490390,-0.00290961,
0.02631012,0.05901267,0.01942085,-0.02725430,-0.00132513,
0.02150412,0.05582794,0.01708533,-0.02699736,0.00132741,
0.01682640,0.04931008,0.01545842,-0.02182504,0.00649781,
0.01334685,0.04313063,0.01482937,-0.01104956,0.01222407,
0.01264234,0.03433582,0.01542449,0.00292066,0.01269780,
0.01463862,0.02961989,0.01749630,0.01703609,0.01046002,
0.01845530,0.02536335,0.02070571,0.02955029,0.01029100,
0.02456998,0.02787403,0.02541815,0.04138957,0.00929748,
0.03226127,0.03302333,0.03084498,0.04811746,0.00512293,
0.04222221,0.04300983,0.03644828,0.05256055,-0.00266579,
0.04892053,0.04944290,0.04191701,0.05289842,0.00618327,
0.06047127,0.06144892,0.04680984,0.04643943,-0.01316018,
0.06691063,0.06942363,0.05085715,0.03442240,-0.01443653,
0.07067154,0.07547239,0.05373394,0.01925904,-0.00866331,
0.07314267,0.08031563,0.05562925,0.00865046,-0.00875585,
0.07349828,0.08459234,0.05599684,-0.00008969,-0.00645439,
0.07273435,0.08671150,0.05537855,-0.00777717,-0.00543270,
0.07099016,0.08990705,0.05407384,-0.01421184,-0.00570723,
0.06787361,0.08997248,0.05223483,-0.01884961,-0.00289501,
0.06414719,0.09140177,0.05008878,-0.02051162,0.00062719,
0.06072772,0.08967255,0.04771374,-0.01964383,0.00148687,
0.05762444,0.09148510,0.04516955,-0.01808456,0.00116751,
0.05475253,0.08934807,0.04231476,-0.01733042,0.00036377,
0.05203782,0.09240626,0.03947074,-0.01784472,-0.00124206,
0.04898392,0.08966646,0.03663584,-0.02191636,-0.00427133,
0.04554833,0.09456957,0.03499752,-0.02598907,-0.00613890,
0.03932566,0.08819578,0.03019195,-0.02644651,0.00531533,
0.03570701,0.09233733,0.02771794,-0.01125404,0.01566590,
0.03237872,0.08013221,0.02482466,-0.02709462,-0.00654417,
0.04124122,0.10243386,0.02134720,-0.03409115,-0.06288458,
0.00669683,0.08760341,0.01841452,-0.02627109,0.09418148,
0.02729775,0.07450285,0.01559039,-0.01711324,-0.03042813,
0.02005111,0.09233909,0.01282017,-0.01322203,-0.02543729,
0.01077371,0.07964280,0.00894019,-0.02988429,0.02171859,
0.00999884,0.08061511,0.00832032,-0.01868261,0.00297164,
0.00746572,0.07598828,0.00548030,-0.01365462,-0.00197242,
0.00467648,0.07675897,0.00324824,-0.01452500,0.00169821,
0.00244145,0.07223920,0.00185573,-0.01274655,0.00177208,
0.00049812,0.07218963,0.00046208,-0.01048987,0.00175350,
-0.00110247,0.06845459,-0.00078261,-0.00836044,0.00192857,
-0.00226947,0.06802023,-0.00193190,-0.00648466,0.00138454,
-0.00315140,0.06538452,-0.00311726,-0.00554690,0.00031481,
-0.00393761,0.06541129,-0.00441810,-0.00637679,-0.00146810,
-0.00498123,0.06439806,-0.00592025,-0.00913959,-0.00339268,
-0.00681643,0.06514089,-0.00771125,-0.01300354,-0.00357550,
-0.00941216,0.06487602,-0.00983095,-0.01683659,-0.00278325,
-0.01251021,0.06492274,-0.01227533,-0.02007487,-0.00249121,
-0.01612403,0.06470300,-0.01495084,-0.02260546,-0.00195408,
-0.02017942,0.06365887,-0.01778729,-0.02409558,-0.00064637,
-0.02434841,0.06298759,-0.02039130,-0.02381428,0.00097245,
-0.02838141,0.06006478,-0.02256478,-0.02238936,0.00208062,
-0.03173633,0.05883446,-0.02340737,-0.01790334,0.00358233,
-0.03518087,0.05387786,-0.02539989,-0.00957955,0.01090843,
-0.03545230,0.05048084,-0.02515937,0.00812228,0.01609709,
-0.03424500,0.04123434,-0.02431055,0.00597856,0.00169222,
-0.02454992,0.03716807,-0.02303253,0.00764942,-0.03354551,
-0.04010469,0.04476251,-0.02085619,0.01695849,0.05978744,
-0.02194318,0.02224177,-0.01826247,0.02580527,-0.01573121,
-0.01989324,0.02431009,-0.01547476,0.02967434,-0.01484846,
-0.01895610,0.01946582,-0.01335526,0.01890383,0.01105540,
-0.01341743,0.01450980,-0.00936496,0.02296631,-0.00106264,
-0.00951516,0.00971888,-0.00687930,0.02265074,-0.00403570,
-0.00636787,0.00764916,-0.00432592,0.01937596,-0.00101775,
-0.00335493,0.00360275,-0.00164887,0.01859472,0.00024837,
-0.00020170,0.00339161,0.00060280,0.01827680,-0.00036198,
0.00291340,0.00343147,0.00250487,0.01701160,-0.00175524,
0.00564061,0.00744379,0.00406853,0.01420195,-0.00293709,
0.00781436,0.00914792,0.00523713,0.01005082,-0.00409863,
0.00909928,0.01245424,0.00592461,0.00531928,-0.00416792,
0.00950554,0.01299820,0.00608170,0.00068619,-0.00350867,
0.00926871,0.01525604,0.00570914,-0.00360057,-0.00346577,
0.00833112,0.01474903,0.00487063,-0.00761690,-0.00339290,
0.00667312,0.01596557,0.00373063,-0.01120054,-0.00269337,
0.00448422,0.01411062,0.00245916,-0.01365996,-0.00158836,
0.00191507,0.01398909,0.00119507,-0.01402887,0.00062555,
-0.00057078,0.01058857,0.00007506,-0.01190918,0.00317253,
-0.00230074,0.00898049,-0.00079634,-0.00792562,0.00396589,
-0.00320916,0.00515424,-0.00131985,-0.00336960,0.00372399,
-0.00337218,0.00363140,-0.00138019,0.00060010,0.00306904,
-0.00286894,0.00451098,-0.00089841,0.00378961,0.00210270,
-0.00204085,0.00657784,0.00015944,0.00680186,0.00248302,
-0.00075088,0.01142280,0.00181481,0.01046847,0.00365239,
0.00131161,0.01486750,0.00406785,0.01531650,0.00448660,
0.00424706,0.02065852,0.00693330,0.02106151,0.00519472,
0.00827771,0.02503559,0.01046858,0.02694412,0.00495065,
0.01334453,0.03124350,0.01468268,0.03241905,0.00409046,
0.01915826,0.03593074,0.01951817,0.03747530,0.00408673,
0.02578556,0.04231691,0.02483130,0.04219928,0.00406263,
0.03331198,0.04753212,0.03034463,0.04611279,0.00275251,
0.04139009,0.05378386,0.03577975,0.04794730,0.00058202,
0.04966652,0.05874423,0.04091291,0.04608731,-0.00317463,
0.05737832,0.06374226,0.04551858,0.04005011,-0.00734992,
0.06341106,0.06679446,0.04940361,0.03114077,-0.00841381,
0.06769566,0.06936137,0.05241205,0.02154279,-0.00766111,
0.07048994,0.07088839,0.05440154,0.01289782,-0.00684849,
0.07184222,0.07185702,0.05534532,0.00545118,-0.00554651,
0.07216232,0.07238272,0.05537587,-0.00129625,-0.00528120,
0.07147446,0.07234724,0.05463905,-0.00762705,-0.00551580,
0.06956145,0.07175072,0.05326738,-0.01310419,-0.00407644,
0.06681604,0.07024369,0.05136987,-0.01699187,-0.00218419,
0.06371656,0.06889164,0.04896653,-0.01927679,-0.00138803,
0.06032749,0.06683882,0.04611006,-0.02089221,-0.00113698,
0.05677321,0.06517268,0.04292906,-0.02304799,-0.00205275,
0.05286717,0.06270062,0.03956948,-0.02606205,-0.00332933,
0.04812889,0.06005067,0.03622200,-0.02897913,-0.00221391,
0.04290977,0.05572053,0.03307252,-0.03002438,0.00032867,
0.03775149,0.05135905,0.03025375,-0.02757670,0.00349467,
0.03322019,0.04563836,0.02792535,-0.02158678,0.00685496,
0.03024176,0.04099491,0.02628190,-0.01355342,0.00742287,
0.02883271,0.03675353,0.02545768,-0.00529324,0.00629983,
0.02858554,0.03435022,0.02553094,0.00220307,0.00600985,
0.02958317,0.03294194,0.02640520,0.00894369,0.00544751,
0.03169437,0.03377898,0.02770404,0.01498297,0.00454290,
0.03466757,0.03576146,0.02910169,0.01916928,0.00305410,
0.03848412,0.03937678,0.03046699,0.01883096,-0.00238163,
0.04196270,0.04298060,0.03153597,0.01288779,-0.00865966,
0.04323020,0.04501244,0.03185503,0.00460093,-0.00742621,
0.04280927,0.04507462,0.03123986,-0.00268148,-0.00353278,
0.04223848,0.04528773,0.02989888,-0.01088147,-0.00775644,
0.04027294,0.04439626,0.02803736,-0.02164686,-0.01264311,
0.03488506,0.04058584,0.02581834,-0.02892128,-0.00343869,
0.02851583,0.03343812,0.02348477,-0.02673620,0.00951648,
0.02507431,0.02798529,0.02125961,-0.01901339,0.00749117,
0.02334750,0.02446607,0.01941635,-0.01307654,0.00071376,
0.02104001,0.02120692,0.01836504,-0.00896138,0.00372218,
0.01947359,0.02004486,0.01830441,-0.00256031,0.00832036,
0.01998684,0.02336877,0.01906150,0.00569873,0.00677855,
0.02184035,0.02953628,0.02061135,0.01282109,0.00438054,
0.02437197,0.03633559,0.02322084,0.01872755,0.00489404,
0.02790955,0.04486853,0.02700934,0.02527884,0.00606530,
0.03264520,0.05384415,0.03190942,0.03369942,0.00768165,
0.03884596,0.06453620,0.03794981,0.04393880,0.00966445,
0.04713498,0.07584793,0.04524942,0.05485507,0.00929749,
0.05735857,0.08816784,0.05383495,0.06525093,0.00777853,
0.06898767,0.10021364,0.06365335,0.07511875,0.00815517,
0.08224420,0.11332773,0.07449048,0.08478673,0.00850242,
0.09736810,0.12649320,0.08586923,0.09336213,0.00635344,
0.11376486,0.13991959,0.09732436,0.09843417,0.00259931,
0.13082913,0.15252721,0.10850838,0.09700677,-0.00404380,
