-0.00893872,0.02918575,0.00234118,0.01352973,0.04928460,
-0.00647001,0.01617210,-0.00682947,0.06604269,0.07404530,
0.01999974,0.02620055,-0.01540030,0.03422949,-0.07658693,
0.03710423,0.07390005,-0.02013039,-0.12351970,-0.24487717,
-0.01828347,0.11718599,-0.02464076,-0.23451874,-0.04717691,
-0.09170650,0.12137849,-0.03159075,-0.15182991,0.25263761,
-0.08570826,0.08714665,-0.04172931,0.00864665,0.13149978,
-0.04730088,0.04866481,-0.05365271,0.04740239,-0.11822363,
-0.05404244,0.06435317,-0.05953912,-0.02434669,-0.07419523,
-0.07596994,0.07983990,-0.05687957,-0.06217227,0.03902086,
-0.08138590,0.08179879,-0.05376900,-0.02926492,0.03625391,
-0.08212968,0.08258598,-0.05361695,0.01509720,0.02890426,
-0.07714761,0.08074217,-0.05195260,0.04380207,0.02536137,
-0.06511102,0.07458386,-0.04745854,0.05889441,0.00078389,
-0.05460249,0.06692634,-0.04197630,0.05907923,-0.00702808,
-0.04578040,0.06288374,-0.03605477,0.05128520,-0.00502021,
-0.03739900,0.05599124,-0.03021227,0.04279009,-0.00837967,
-0.03102931,0.05234370,-0.02512663,0.03370151,-0.00854007,
-0.02656349,0.04710687,-0.02070446,0.02679130,-0.00381136,
-0.02291440,0.04624492,-0.01683408,0.02461563,0.00108764,
-0.01872260,0.04237266,-0.01355864,0.02484246,0.00077710,
-0.01425456,0.04118910,-0.01076386,0.02417962,-0.00207616,
-0.01038087,0.03621061,-0.00830050,0.02125600,-0.00317484,
-0.00707652,0.03475515,-0.00616063,0.01690927,-0.00405552,
-0.00464465,0.02941647,-0.00452041,0.01244600,-0.00389019,
-0.00308151,0.02819824,-0.00350116,0.00827554,-0.00284073,
-0.00192987,0.02321975,-0.00310662,0.00389009,-0.00384274,
-0.00151575,0.02193088,-0.00328613,-0.00137102,-0.00533080,
-0.00232033,0.01701672,-0.00386258,-0.00705192,-0.00466186,
-0.00406209,0.01716489,-0.00465543,-0.01147100,-0.00289481,
-0.00643546,0.01499660,-0.00555425,-0.01289833,0.00007869,
-0.00887162,0.01830667,-0.00642270,-0.01092167,0.00356970,
-0.01040913,0.01867863,-0.00711555,-0.00662105,0.00440130,
-0.01101009,0.02238110,-0.00750454,-0.00183754,0.00364135,
-0.01091804,0.02224535,-0.00745662,0.00197018,0.00280389,
-0.01020024,0.02553359,-0.00689411,0.00472730,0.00167201,
-0.00924879,0.02480196,-0.00582479,0.00720997,0.00196859,
-0.00795203,0.02835352,-0.00426776,0.01024629,0.00315635,
-0.00595627,0.02775812,-0.00225018,0.01423837,0.00366181,
-0.00324647,0.03149581,0.00022138,0.01875261,0.00392189,
0.00028401,0.03073592,0.00320397,0.02302076,0.00347923,
0.00456029,0.03432431,0.00669737,0.02673552,0.00256943,
0.00925772,0.03324787,0.01061440,0.03024811,0.00290581,
0.01451533,0.03688834,0.01476634,0.03374107,0.00331579,
0.02057708,0.03636996,0.01880358,0.03642303,0.00166081,
0.02698201,0.03970417,0.02238337,0.03639456,-0.00134866,
0.03321407,0.03946972,0.02524699,0.03137019,-0.00636791,
0.03827290,0.04148677,0.02713056,0.02081854,-0.01188090,
0.04065638,0.04085362,0.02780098,0.00676517,-0.01288640,
0.04035824,0.04046492,0.02709648,-0.00768435,-0.01125876,
0.03789390,0.04064270,0.02490081,-0.02038233,-0.00992868,
0.03335103,0.03900615,0.02129239,-0.03103387,-0.00793372,
0.02728126,0.04039958,0.01662303,-0.04005051,-0.00668568,
0.01993701,0.03815451,0.01125948,-0.04718621,-0.00566967,
0.01125741,0.04060264,0.00552155,-0.05106677,-0.00165987,
0.00218867,0.03719338,-0.00030631,-0.05050886,0.00312530,
-0.00603717,0.03944847,-0.00607963,-0.04620875,0.00483208,
-0.01327727,0.03609562,-0.01163463,-0.04056446,0.00484763,
-0.01948540,0.03860719,-0.01672001,-0.03606512,0.00324758,
-0.02492756,0.03640174,-0.02112599,-0.03330227,0.00088264,
-0.03045201,0.03972534,-0.02466947,-0.03079642,0.00218568,
-0.03561294,0.03916908,-0.02718806,-0.02608802,0.00560459,
-0.03959644,0.04148829,-0.02859338,-0.01727815,0.00897773,
-0.04187115,0.04187121,-0.02874727,-0.00472571,0.01234014,
-0.04147194,0.04188154,-0.02741018,0.00946581,0.01241839,
-0.03846314,0.04272818,-0.02445923,0.02333804,0.01050442,
-0.03353864,0.04057538,-0.01991861,0.03638751,0.01067191,
-0.02646641,0.04315953,-0.01404115,0.04881719,0.01067927,
