0.07381245,0.21039940,0.03218344,0.13363624,-0.16161358,
0.06915473,0.09967929,0.03704486,0.05042711,-0.07856692,
0.06448150,0.08805254,0.04118921,-0.02858151,-0.00057315,
0.05975806,0.06377630,0.04434577,-0.03039438,-0.00215415,
0.05462762,0.05535662,0.03864377,-0.03418182,-0.00421315,
0.04861424,0.05032956,0.03147458,-0.04137654,-0.00706214,
0.04144351,0.05062040,0.02250104,-0.05488381,-0.01417414,
0.03156563,0.05647375,0.01142811,-0.07580247,-0.02194948,
0.01679241,0.06768605,-0.00189283,-0.10080018,-0.02195156,
-0.00253714,0.07704014,-0.01745097,-0.12458322,-0.01771859,
-0.02525390,0.09395668,-0.03514248,-0.14380832,-0.01428216,
-0.05097128,0.10492265,-0.05441310,-0.15775789,-0.00945484,
-0.07858176,0.12423312,-0.07409660,-0.16621362,-0.00433692,
-0.10696716,0.13637473,-0.09302895,-0.16705913,0.00170343,
-0.13547164,0.15599886,-0.11020598,-0.15563414,0.01515456,
-0.16114054,0.16854999,-0.12474554,-0.12946440,0.03022015,
-0.18004253,0.18229347,-0.13613228,-0.09227269,0.03467309,
-0.19186066,0.19207246,-0.14390418,-0.05220800,0.03286851,
-0.19702420,0.19972063,-0.14749846,-0.01691290,0.02737752,
-0.19636687,0.20876363,-0.14664267,0.01174954,0.01944727,
-0.19244923,0.21307307,-0.14138184,0.03729049,0.02030528,
-0.18468609,0.22580618,-0.13186152,0.06481898,0.02593115,
-0.17141449,0.22795025,-0.11841453,0.09711843,0.02850574,
-0.15258263,0.24195468,-0.10117242,0.13200892,0.03013826,
-0.12743427,0.24006427,-0.07980663,0.16478542,0.02652827,
-0.09665739,0.25309216,-0.05439035,0.19351682,0.02011260,
-0.06255430,0.24644693,-0.02555790,0.22135449,0.02338837,
-0.02394577,0.26100521,0.00531936,0.24989704,0.02725673,
0.02120860,0.25214331,0.03568186,0.27288685,0.01505232,
0.06947675,0.26185324,0.06307072,0.27583721,-0.00754413,
0.11691003,0.24511376,0.08574530,0.24169538,-0.04457404,
0.15619001,0.24190441,0.10176207,0.16703515,-0.08495134,
0.17619071,0.21187294,0.10912761,0.06832266,-0.09024012,
0.17723121,0.19320221,0.10662689,-0.03196733,-0.07613073,
0.16419148,0.16473681,0.09371066,-0.12233603,-0.07225812,
0.13622191,0.13729171,0.07183285,-0.20208910,-0.06413132,
0.09486398,0.11418005,0.04538002,-0.26819607,-0.04682522,
0.04446962,0.07920107,0.01867220,-0.30592627,-0.02163295,
-0.01225229,0.07744969,-0.00503636,-0.29025936,0.03741702,
-0.06258808,0.06875200,-0.02250450,-0.21040194,0.10438505,
-0.08833767,0.08856842,-0.03130797,-0.08790068,0.11576926,
-0.08984694,0.11671899,-0.02981146,0.03957218,0.09710844,
-0.07289411,0.12767298,-0.01663224,0.14655443,0.08176165,
-0.03845946,0.16447783,0.00701969,0.22900500,0.05736075,
0.00682928,0.16439021,0.03634860,0.29032819,0.04030390,
0.05943467,0.20038184,0.06659749,0.32510131,0.02410229,
0.11953995,0.19989777,0.09395797,0.31261869,-0.03301319,
0.17393118,0.22301934,0.11498589,0.23861881,-0.09915670,
0.20495146,0.21333845,0.12784312,0.11988155,-0.11298202,
0.21264197,0.21339495,0.13115006,-0.00635221,-0.09915481,
0.20071071,0.21087483,0.12319334,-0.11037211,-0.07802809,
0.17181972,0.19490665,0.10436281,-0.18544704,-0.04602056,
0.13540160,0.20524948,0.07771721,-0.24005369,-0.03659922,
