-0.00413293,0.01154478,-0.00187022,-0.00740332,0.00912839,
-0.00379477,0.00586176,-0.00223750,-0.00303879,0.00387442,
-0.00360855,0.00589080,-0.00261225,0.00076169,-0.00065949,
-0.00356317,0.00443781,-0.00297561,0.00012775,-0.00042621,
-0.00360283,0.00447060,-0.00286829,-0.00024851,-0.00018061,
-0.00367273,0.00386787,-0.00269461,-0.00021514,0.00014378,
-0.00374750,0.00384108,-0.00241009,0.00058221,0.00102106,
-0.00363365,0.00371356,-0.00197123,0.00230259,0.00199672,
-0.00305971,0.00345246,-0.00134643,0.00455984,0.00203639,
-0.00205793,0.00362322,-0.00052473,0.00675538,0.00160039,
-0.00076337,0.00349583,0.00049122,0.00858823,0.00140645,
0.00082540,0.00420337,0.00163805,0.01001078,0.00106658,
0.00264520,0.00461193,0.00276678,0.01089423,0.00043749,
0.00454428,0.00565265,0.00373358,0.01077608,-0.00045985,
0.00641197,0.00664729,0.00442914,0.00887277,-0.00239616,
0.00783470,0.00784149,0.00474778,0.00488142,-0.00454490,
0.00822754,0.00889214,0.00461197,-0.00044441,-0.00486123,
0.00761013,0.00967231,0.00397532,-0.00585824,-0.00417425,
0.00619214,0.01066097,0.00280707,-0.01053871,-0.00363194,
0.00401186,0.01131729,0.00116945,-0.01433739,-0.00278031,
0.00128710,0.01220325,-0.00074740,-0.01729682,-0.00203721,
-0.00182222,0.01279888,-0.00275272,-0.01911097,-0.00122415,
-0.00527059,0.01362017,-0.00468837,-0.01894724,0.00106488,
-0.00854142,0.01384553,-0.00640940,-0.01629124,0.00368879,
-0.01094095,0.01391798,-0.00782869,-0.01179548,0.00434430,
-0.01244310,0.01370534,-0.00887399,-0.00688045,0.00392724,
-0.01316438,0.01351357,-0.00945968,-0.00272020,0.00316921,
-0.01319843,0.01320257,-0.00957204,0.00042643,0.00200518,
-0.01290582,0.01304378,-0.00928747,0.00296009,0.00185776,
-0.01227523,0.01300697,-0.00868787,0.00531180,0.00220423,
-0.01112748,0.01277734,-0.00785268,0.00742079,0.00156861,
-0.00966497,0.01256274,-0.00683995,0.00886033,0.00071478,
-0.00809530,0.01225760,-0.00564415,0.00953293,0.00032921,
-0.00644709,0.01213094,-0.00427846,0.00987663,0.00014445,
-0.00481244,0.01193028,-0.00280080,0.01052342,0.00068839,
-0.00307120,0.01208289,-0.00127744,0.01169338,0.00145913,
-0.00094777,0.01204564,0.00019796,0.01291435,0.00093815,
0.00138162,0.01195801,0.00153513,0.01323678,-0.00032764,
0.00364909,0.01148709,0.00267671,0.01179351,-0.00193515,
0.00556872,0.01083596,0.00354637,0.00855256,-0.00366090,
0.00665864,0.00966914,0.00404149,0.00431016,-0.00388877,
0.00692463,0.00848244,0.00409597,0.00000140,-0.00324240,
0.00660334,0.00715689,0.00368292,-0.00395438,-0.00320121,
0.00562542,0.00570528,0.00285762,-0.00759810,-0.00304383,
0.00400347,0.00403843,0.00180183,-0.01078381,-0.00234017,
0.00192641,0.00226989,0.00069596,-0.01279460,-0.00124245,
-0.00048146,0.00121336,-0.00032723,-0.01251344,0.00127214,
-0.00268425,0.00270649,-0.00113053,-0.00947833,0.00414858,
-0.00389931,0.00463459,-0.00160417,-0.00459683,0.00466898,
-0.00413407,0.00640340,-0.00166998,0.00054742,0.00391659,
-0.00362847,0.00792708,-0.00125910,0.00489283,0.00333993,
-0.00240768,0.00933271,-0.00040786,0.00829801,0.00240364,
-0.00073287,0.01036411,0.00069970,0.01093183,0.00179104,
0.00126834,0.01138027,0.00188226,0.01259600,0.00124154,
0.00362735,0.01200517,0.00299964,0.01246894,-0.00096951,
0.00582810,0.01211715,0.00392361,0.00997208,-0.00354896,
0.00717631,0.01151640,0.00458690,0.00578140,-0.00401292,
0.00769147,0.01071253,0.00494373,0.00137302,-0.00338403,
0.00754539,0.00960890,0.00493812,-0.00213569,-0.00258169,
0.00683204,0.00845428,0.00460595,-0.00450023,-0.00135469,
0.00590004,0.00738649,0.00410246,-0.00596957,-0.00081490,
0.00483658,0.00653977,0.00358140,-0.00665443,-0.00053659,
0.00357127,0.00601045,0.00317175,-0.00608885,0.00109931,
0.00250638,0.00670232,0.00298663,-0.00378557,0.00300462,
0.00214139,0.00832865,0.00307879,-0.00014785,0.00344188,
0.00248089,0.01040041,0.00348788,0.00378197,0.00315396,
0.00344892,0.01249469,0.00426693,0.00718022,0.00262912,
0.00498083,0.01461164,0.00540160,0.00981932,0.00175563,
0.00682168,0.01648444,0.00679397,0.01185952,0.00143229,
0.00892744,0.01842266,0.00834703,0.01341239,0.00130763,
0.01136182,0.02021915,0.00998006,0.01416899,0.00021994,
0.01385307,0.02178969,0.01161878,0.01378731,-0.00104644,
0.01606504,0.02296374,0.01322410,0.01257583,-0.00125454,
0.01801154,0.02406657,0.01477246,0.01122907,-0.00098085,
0.01977919,0.02505316,0.01623936,0.01016637,-0.00079722,
0.02136799,0.02605999,0.01766562,0.00949520,-0.00039531,
0.02287496,0.02710401,0.01917947,0.00929465,0.00008917,
0.02441097,0.02835850,0.02090031,0.00990356,0.00074559,
0.02603086,0.02982241,0.02291033,0.01203331,0.00248171,
0.02811565,0.03198054,0.02529003,0.01598169,0.00440277,
0.03120359,0.03504537,0.02809507,0.02095275,0.00443142,
0.03521994,0.03877544,0.03133820,0.02572506,0.00348379,
0.03987932,0.04286120,0.03500298,0.02966687,0.00299662,
0.04516498,0.04741340,0.03895168,0.03266843,0.00220705,
0.05092541,0.05229295,0.04287615,0.03447666,0.00086361,
0.05684228,0.05740582,0.04647602,0.03419095,-0.00099737,
0.06267869,0.06272579,0.04951685,0.03028315,-0.00489622,
0.06760265,0.06779865,0.05176697,0.02214589,-0.00922279,
0.07044819,0.07186275,0.05304412,0.01122493,-0.01000516,
0.07121866,0.07495037,0.05322726,-0.00009707,-0.00887002,
0.07028761,0.07741097,0.05222766,-0.01030377,-0.00812050,
0.06766617,0.07907629,0.05014019,-0.01913559,-0.00678773,
0.06369691,0.08004523,0.04731467,-0.02659741,-0.00547751,
0.05867376,0.08032548,0.04409948,-0.03195247,-0.00392135,
0.05268260,0.07964609,0.04076919,-0.03344966,0.00056129,
0.04672801,0.07787755,0.03758718,-0.03009664,0.00570405,
0.04219301,0.07618164,0.03472670,-0.02335918,0.00669000,
0.03906672,0.07519367,0.03231133,-0.01609025,0.00548492,
