-0.03583704,0.05633187,-0.01663139,-0.07127738,0.07207077,
-0.03637532,0.04279941,-0.01891478,-0.03072041,0.04310679,
-0.03490206,0.03966621,-0.02065341,0.01301285,0.00819638,
-0.03165538,0.03315804,-0.02189124,0.02089942,0.00496619,
-0.02754412,0.02875186,-0.01923723,0.02633727,0.00339888,
-0.02283384,0.02317506,-0.01641424,0.02943487,0.00237123,
-0.01738633,0.01810193,-0.01378960,0.02870276,-0.00250786,
-0.01237831,0.01370450,-0.01168696,0.02277779,-0.00814932,
-0.00929690,0.01442552,-0.01026301,0.01296356,-0.00937810,
-0.00814548,0.01651879,-0.00963312,0.00239063,-0.00837788,
-0.00865560,0.02151316,-0.00994472,-0.00649130,-0.00675365,
-0.01062898,0.02484128,-0.01114353,-0.01303853,-0.00412477,
-0.01330470,0.02915521,-0.01292234,-0.01775268,-0.00310303,
-0.01653490,0.03184339,-0.01497638,-0.02093502,-0.00266279,
-0.02050236,0.03541093,-0.01704948,-0.02161174,0.00071850,
-0.02436634,0.03671999,-0.01891738,-0.01873367,0.00465716,
-0.02708500,0.03775327,-0.02048175,-0.01320383,0.00539878,
-0.02868593,0.03723484,-0.02167817,-0.00724319,0.00459783,
-0.02938661,0.03700251,-0.02242084,-0.00248541,0.00351915,
-0.02930792,0.03586874,-0.02278899,0.00062497,0.00171160,
-0.02894842,0.03559696,-0.02307231,0.00226638,0.00067101,
-0.02849914,0.03501839,-0.02354880,0.00227948,-0.00023666,
-0.02792901,0.03548757,-0.02443615,-0.00051854,-0.00369762,
-0.02804786,0.03684046,-0.02592639,-0.00694093,-0.00760580,
-0.02991825,0.04060892,-0.02811233,-0.01573404,-0.00801479,
-0.03345083,0.04474651,-0.03103015,-0.02450433,-0.00663322,
-0.03826008,0.04989583,-0.03470315,-0.03164910,-0.00534694,
-0.04421036,0.05474928,-0.03895924,-0.03677426,-0.00335464,
-0.05080782,0.05990549,-0.04336733,-0.03986585,-0.00157545,
-0.05767735,0.06445093,-0.04750390,-0.04024958,0.00042345,
-0.06465894,0.06913544,-0.05102077,-0.03612280,0.00554264,
-0.07060881,0.07257564,-0.05360153,-0.02647939,0.01128328,
-0.07399916,0.07443531,-0.05505236,-0.01297752,0.01248360,
-0.07481652,0.07483522,-0.05523579,0.00116122,0.01121136,
-0.07342875,0.07416940,-0.05401570,0.01348163,0.00956528,
-0.07001800,0.07254640,-0.05145925,0.02341754,0.00699899,
-0.06531605,0.07015132,-0.04789695,0.03147709,0.00584778,
-0.05951169,0.06747379,-0.04366981,0.03783175,0.00521040,
-0.05245798,0.06351612,-0.03908225,0.04140721,0.00158365,
-0.04504432,0.05905002,-0.03439663,0.04104837,-0.00271368,
-0.03837620,0.05415384,-0.02972703,0.03740403,-0.00409577,
-0.03254510,0.04992629,-0.02519486,0.03270557,-0.00395509,
-0.02755318,0.04556615,-0.02099386,0.02913945,-0.00249044,
-0.02316178,0.04216332,-0.01724403,0.02728818,-0.00026125,
-0.01862007,0.03818520,-0.01399436,0.02607703,-0.00087260,
-0.01419002,0.03408730,-0.01128319,0.02378792,-0.00301569,
-0.01044791,0.02916833,-0.00911112,0.01938453,-0.00444403,
-0.00754602,0.02448237,-0.00752451,0.01332500,-0.00576677,
-0.00587954,0.01925205,-0.00667228,0.00672803,-0.00574165,
