0.11229923,0.66021632,0.07202866,0.26317458,-0.18602235,
0.12447359,0.26786596,0.09384564,0.18489430,-0.08840158,
0.13870099,0.36331158,0.11242170,0.10803995,0.02678162,
0.15849254,0.21062576,0.13427604,0.14131548,0.03369446,
0.18632023,0.31770059,0.14558560,0.10673689,-0.04415694,
0.21816983,0.22017289,0.18837621,0.05949125,-0.12356253,
0.18576060,0.26105395,0.15504064,0.03944818,0.10538591,
0.21854342,0.22330542,0.19247550,0.37384407,0.30753125,
0.22539482,0.36061960,0.18724021,-0.04657905,-0.13955031,
0.55237967,0.63272055,0.18724969,-0.10575179,-1.42739400,
-0.19465471,0.20663647,0.19091477,-0.11096603,2.22320178,
0.53284115,0.54825934,0.18385971,-0.00549301,-1.42140769,
0.13396731,0.41102970,0.17503255,0.10248955,0.24299319,
0.21826464,0.21829664,0.13066437,-0.29640428,0.16415407,
0.22241135,0.38951362,0.15745693,-0.06711585,-0.25229733,
0.14799283,0.22675276,0.10795531,-0.19485485,0.09452581,
0.13712328,0.33677251,0.09434089,-0.18843544,0.00387981,
0.10869786,0.24742768,0.06809694,-0.17402028,-0.03857950,
0.07327088,0.34053243,0.03736557,-0.21017310,-0.01161435,
0.03782494,0.25720193,0.01062791,-0.22832044,-0.01568274,
-0.00217691,0.33628103,-0.01707119,-0.24017299,-0.00927369,
-0.04417479,0.26069149,-0.04259889,-0.23993416,0.00806108,
-0.08490237,0.31725918,-0.06424982,-0.21289980,0.03400626,
-0.11938376,0.24324529,-0.08089926,-0.15736969,0.06201102,
-0.13986774,0.27014373,-0.09098158,-0.08553148,0.06536725,
-0.14657911,0.19982313,-0.09354849,-0.01265639,0.05515703,
-0.14323850,0.20847351,-0.08823659,0.05477727,0.05483756,
-0.12866940,0.14473686,-0.07624429,0.11697355,0.05201592,
-0.10300019,0.13630824,-0.06111351,0.17028067,0.03846563,
-0.06984387,0.07532173,-0.04625716,0.20042551,0.01646184,
-0.03178335,0.08294635,-0.03407271,0.18482338,-0.03373133,
0.00053929,0.05707390,-0.02702929,0.11505164,-0.09035995,
0.01144004,0.14020596,-0.02720616,0.01183449,-0.09641379,
0.00198438,0.13356262,-0.03562184,-0.09160854,-0.07558741,
-0.02139396,0.20784899,-0.05212478,-0.17642857,-0.06400391,
-0.05823526,0.19543702,-0.07572507,-0.23935995,-0.04523806,
-0.10476890,0.25726379,-0.10503106,-0.27118416,-0.01136702,
-0.15400063,0.23817560,-0.13622006,-0.26927224,0.02072198,
-0.19681275,0.27788306,-0.16153017,-0.25831393,0.01139799,
-0.23546365,0.26451613,-0.17625925,-0.24071205,-0.00048420,
-0.28161981,0.30297165,-0.18437811,-0.15212428,0.10980217,
-0.30990561,0.31103846,-0.17963956,0.03706231,0.24251784,
-0.27449506,0.28819571,-0.13179980,0.20004179,0.11497118,
-0.20552609,0.27929644,-0.04635763,0.29182803,-0.05486895,
-0.18595755,0.26447411,0.00651597,0.65499095,0.43877883,
-0.10661509,0.43011660,0.00277845,1.29202651,0.93551962,
0.28158490,0.51902962,0.01545348,1.15864681,-0.55283806,
0.61895798,0.62057040,0.05777044,-0.27513437,-2.40102667,
0.24711619,0.61847257,0.12601014,-1.39556841,-0.58294744,
-0.34728076,0.40867432,0.13615805,-0.79617542,2.32509598,
-0.14774477,0.24368262,0.09670346,0.81424751,1.20489746,
0.21764353,0.35040361,0.01674400,0.98632895,-0.87429623,
0.49643941,0.54131960,-0.03310079,-0.18799569,-2.03395584,
-0.00513600,0.47143903,-0.01896451,-1.00768058,0.44102931,
