-0.04841150,0.10178027,-0.02173981,-0.09338647,0.10025955,
-0.04802031,0.05700874,-0.02457321,-0.03763865,0.05761956,
-0.04536617,0.05336136,-0.02664962,0.02083165,0.00943270,
-0.04068399,0.04113935,-0.02799219,0.03013634,0.00609934,
-0.03491618,0.03529751,-0.02393661,0.03695205,0.00451644,
-0.02833395,0.02924102,-0.01954446,0.04141032,0.00354582,
-0.02076415,0.02147726,-0.01520783,0.04196876,-0.00147491,
-0.01342569,0.01702503,-0.01126038,0.03714360,-0.00734986,
-0.00785568,0.00897086,-0.00783787,0.02809116,-0.00886579,
-0.00409883,0.00666329,-0.00506218,0.01807207,-0.00809536,
-0.00199985,0.00251748,-0.00312756,0.01005394,-0.00585568,
-0.00120945,0.00156136,-0.00208212,0.00483055,-0.00252900,
-0.00069112,0.00646689,-0.00181105,0.00121433,-0.00243980,
-0.00057701,0.00611955,-0.00218648,-0.00248867,-0.00398179,
-0.00141797,0.01167794,-0.00305546,-0.00684819,-0.00371257,
-0.00297127,0.01145062,-0.00433542,-0.01100318,-0.00310803,
-0.00514504,0.01642299,-0.00611332,-0.01415355,-0.00235188,
-0.00785311,0.01616537,-0.00840612,-0.01658235,-0.00140252,
-0.01068967,0.02038802,-0.01110254,-0.01948102,-0.00271863,
-0.01400899,0.02071793,-0.01400314,-0.02343234,-0.00448194,
-0.01847018,0.02544304,-0.01673685,-0.02718849,-0.00270508,
-0.02350494,0.02672848,-0.01894983,-0.02788032,0.00118109,
-0.02838221,0.03045625,-0.02041775,-0.02248426,0.00709434,
-0.03197729,0.03201240,-0.02086397,-0.01057786,0.01355698,
-0.03248209,0.03275690,-0.01996442,0.00500767,0.01421705,
-0.02998292,0.03355584,-0.01752867,0.02061930,0.01163221,
-0.02536891,0.03186736,-0.01348340,0.03451919,0.01106480,
-0.01847117,0.03384244,-0.00810051,0.04672967,0.00991070,
-0.00947465,0.03041156,-0.00216205,0.05676315,0.00698159,
0.00085249,0.03337571,0.00358340,0.06186793,0.00256632,
0.01207058,0.02938329,0.00888069,0.05737623,-0.00815041,
0.02185153,0.03188216,0.01287960,0.04145103,-0.02010894,
0.02690254,0.02789491,0.01511697,0.02115351,-0.01861244,
0.02747156,0.02763560,0.01397932,0.00036783,-0.01201027,
0.02760406,0.03096902,0.01393386,-0.01995718,-0.02162520,
0.02151785,0.02742556,0.00920241,-0.05270058,-0.02862074,
0.01289907,0.03967685,0.00368779,-0.04802989,-0.00138236,
-0.01052403,0.02192038,-0.00153858,-0.04826385,0.06266611,
0.01161605,0.02937708,-0.00702043,-0.05608166,-0.09779577,
-0.02546298,0.04836223,-0.01164041,-0.05412783,0.04990812,
-0.02824364,0.02986844,-0.01496253,-0.03815968,0.04712102,
-0.02479217,0.02742504,-0.01543643,0.00181025,-0.00643430,
-0.02721444,0.02722225,-0.01747762,0.00803169,0.01081782,
-0.02468193,0.02493077,-0.01517380,0.01642143,0.01113593,
-0.02032219,0.02340793,-0.01214788,0.02783752,0.00533353,
-0.01526299,0.01991702,-0.00921747,0.03378349,0.00482724,
-0.00879586,0.01904405,-0.00597071,0.03517600,-0.00081094,
-0.00242477,0.01384930,-0.00304283,0.03058633,-0.00783230,
0.00201559,0.01217206,-0.00064223,0.02098565,-0.00951794,
0.00451189,0.00786294,0.00113455,0.01025923,-0.00860670,
0.00525314,0.00647763,0.00207388,0.00175326,-0.00620435,
0.00459690,0.00464649,0.00217615,-0.00357642,-0.00243398,
0.00368384,0.00410122,0.00169070,-0.00674786,-0.00178311,
0.00250477,0.00561397,0.00086410,-0.00908535,-0.00254296,
0.00059741,0.00567599,-0.00008179,-0.01042955,-0.00044198,
-0.00140202,0.00723865,-0.00097076,-0.00969526,0.00211718,
-0.00283892,0.00679251,-0.00177670,-0.00715524,0.00259124,
-0.00375415,0.00773593,-0.00249146,-0.00425756,0.00227716,
-0.00420569,0.00723967,-0.00306721,-0.00207534,0.00156130,
-0.00429280,0.00810258,-0.00359208,-0.00105858,0.00019295,
-0.00437561,0.00830396,-0.00431727,-0.00130440,-0.00079898,
-0.00464282,0.01013185,-0.00547279,-0.00314240,-0.00190793,
-0.00516008,0.01164081,-0.00722294,-0.00772315,-0.00511969,
-0.00665073,0.01550349,-0.00972928,-0.01559728,-0.00860016,
-0.01009084,0.01953724,-0.01310772,-0.02520570,-0.00846395,
