-0.01954064,0.01957121,-0.00727822,-0.03473450,0.04342805,
-0.01867887,0.03541478,-0.00737338,-0.00835026,0.02728396,
-0.01605562,0.03497849,-0.00686433,0.01971246,0.00749593,
-0.01183528,0.04406632,-0.00577370,0.02711110,0.00498322,
-0.00667178,0.04282922,-0.00220705,0.03202978,0.00293508,
-0.00095162,0.04755562,0.00164333,0.03450389,0.00129626,
0.00509050,0.04536132,0.00529504,0.03465559,-0.00095321,
0.01090633,0.04696429,0.00840261,0.03181189,-0.00353567,
0.01612587,0.04329755,0.01102679,0.02428957,-0.00822023,
0.01982490,0.04147838,0.01287320,0.01266968,-0.01256553,
0.02046151,0.03518921,0.01276810,0.00285968,-0.00708481,
0.01924037,0.03224424,0.01086673,-0.00320388,0.00040746,
0.01957008,0.02845420,0.00976468,-0.01814988,-0.01702645,
0.01751245,0.02201421,0.01026123,-0.04287836,-0.03530727,
0.00403954,0.00808614,0.00986338,-0.04008454,0.01792237,
-0.00810745,0.02355757,0.00771505,0.00834379,0.08387756,
0.00510544,0.03808122,0.00544477,0.04534130,0.01678371,
0.02479033,0.03658627,0.00401903,0.01724208,-0.08792326,
0.01648306,0.01722772,0.00418005,-0.03527150,-0.04141218,
-0.00224298,0.00935605,0.00576550,-0.04115106,0.05036765,
-0.00313274,0.02149560,0.00607582,-0.00533520,0.03567593,
0.00325508,0.02480248,0.00422337,0.01877252,-0.00499925,
0.00564979,0.02339364,0.00305159,0.01583336,-0.00652115,
0.00774700,0.02345138,0.00362924,0.00556962,-0.00760864,
0.00820869,0.02006010,0.00419440,-0.00236579,-0.00840696,
0.00626580,0.01822947,0.00397916,-0.00765692,-0.00080873,
0.00476521,0.01688482,0.00306646,-0.00842212,0.00146602,
0.00353357,0.01692783,0.00155635,-0.00740953,0.00051823,
0.00251881,0.01614536,0.00044611,-0.01067325,-0.00415092,
0.00110268,0.01550935,0.00022746,-0.01688359,-0.00918955,
-0.00347715,0.01541846,0.00003910,-0.01386929,0.00728227,
-0.00735407,0.02296009,-0.00041841,0.00355999,0.02822731,
-0.00289374,0.02851794,-0.00057071,0.01779213,0.00770466,
0.00407926,0.02741866,-0.00012493,0.01208790,-0.02472477,
0.00288165,0.02204365,0.00112406,-0.00123129,-0.01038685,
-0.00104156,0.02472019,0.00305100,-0.00040463,0.01768344,
0.00099579,0.02913719,0.00464027,0.01273314,0.01243015,
0.00556049,0.03099037,0.00544666,0.02097390,-0.00135959,
0.00901274,0.03029749,0.00622982,0.01835804,-0.00458035,
0.01191540,0.02945418,0.00718733,0.01056888,-0.00794626,
0.01299892,0.02628150,0.00763684,0.00192831,-0.00821111,
0.01214318,0.02356227,0.00728740,-0.00566760,-0.00441167,
0.01071327,0.02060807,0.00622696,-0.01111771,-0.00368657,
0.00853346,0.01825649,0.00457845,-0.01529937,-0.00372031,
0.00549093,0.01589326,0.00272957,-0.01877231,-0.00224259,
0.00206614,0.01577880,0.00107659,-0.02018579,-0.00040158,
-0.00159172,0.01724221,-0.00016377,-0.01761664,0.00386441,
-0.00456967,0.02195469,-0.00076220,-0.01035094,0.00887659,
-0.00548989,0.02699637,-0.00052420,0.00008442,0.00972118,
-0.00438663,0.03233822,0.00066492,0.01091843,0.00834582,
-0.00169035,0.03664145,0.00289847,0.02029666,0.00730502,
0.00254922,0.04105228,0.00606949,0.02790518,0.00555435,
0.00787092,0.04413633,0.00978533,0.03384223,0.00407628,
0.01395728,0.04728247,0.01365803,0.03746416,0.00247532,
