-0.07229043,0.07356523,-0.02946322,-0.13054653,0.15861518,
-0.06868845,0.07161446,-0.03208308,-0.04150876,0.08866419,
-0.06185808,0.07093537,-0.03319184,0.04918364,0.01465819,
-0.05194111,0.07375646,-0.03284914,0.06449379,0.01116519,
-0.03985412,0.07274475,-0.02416147,0.07651303,0.00833115,
-0.02619861,0.07494843,-0.01505766,0.08413467,0.00533863,
-0.01108755,0.07262197,-0.00614161,0.08406600,-0.00368925,
0.00342699,0.07135562,0.00202085,0.07422210,-0.01405817,
0.01458628,0.06571565,0.00907564,0.05731262,-0.01635365,
0.02234965,0.06250475,0.01475234,0.03897259,-0.01439948,
0.02730240,0.05672800,0.01875510,0.02344126,-0.01189648,
0.02968346,0.05319280,0.02113775,0.01161014,-0.00781957,
0.03069374,0.04842812,0.02241288,0.00252264,-0.00628060,
0.03056846,0.04544421,0.02309209,-0.00418367,-0.00570310,
0.02894005,0.04110460,0.02359572,-0.00667114,0.00009307,
0.02725348,0.04007147,0.02428347,-0.00302919,0.00697388,
0.02733757,0.03999179,0.02528214,0.00528686,0.00832363,
0.02914174,0.04250849,0.02668447,0.01430857,0.00692372,
0.03233865,0.04435845,0.02865606,0.02076209,0.00436612,
0.03656098,0.04746528,0.03113115,0.02379184,0.00050871,
0.04068042,0.04882809,0.03376284,0.02434810,-0.00057434,
0.04459180,0.05101939,0.03621169,0.02341895,-0.00046547,
0.04865593,0.05251745,0.03817864,0.02038668,-0.00369257,
0.05200443,0.05405583,0.03943971,0.01403692,-0.00748532,
0.05365448,0.05412116,0.03997437,0.00497804,-0.00831919,
0.05363017,0.05363858,0.03976955,-0.00447902,-0.00768189,
0.05200822,0.05241030,0.03874458,-0.01208595,-0.00554951,
0.04917167,0.05044317,0.03692738,-0.01706780,-0.00247771,
0.04602703,0.04894647,0.03445057,-0.02023004,-0.00197838,
0.04254356,0.04705496,0.03145897,-0.02296002,-0.00273686,
0.03840629,0.04558723,0.02812503,-0.02585184,-0.00233580,
0.03383239,0.04308366,0.02458108,-0.02834934,-0.00177921,
0.02888636,0.04132956,0.02085553,-0.02985567,-0.00092375,
0.02371415,0.03816620,0.01701092,-0.03031773,0.00026318,
0.01866886,0.03606713,0.01317982,-0.03009681,0.00042876,
0.01373216,0.03261658,0.00949666,-0.02951406,0.00032330,
0.00877153,0.03025391,0.00612501,-0.02820825,0.00150768,
0.00409742,0.02595974,0.00322845,-0.02540758,0.00321011,
0.00009535,0.02276419,0.00091083,-0.02069835,0.00465817,
-0.00299924,0.01764686,-0.00060688,-0.01427437,0.00610811,
-0.00483016,0.01361672,-0.00092441,-0.00685491,0.00665796,
-0.00525144,0.00810442,0.00023077,0.00187717,0.00722412,
-0.00450737,0.00455751,0.00297226,0.01423292,0.01209918,
-0.00144486,0.00752733,0.00704732,0.03100425,0.01726609,
0.00559618,0.01418326,0.01161506,0.04911175,0.01482258,
0.01564926,0.02304817,0.01590558,0.06111026,0.00681583,
0.02751026,0.03109408,0.01942453,0.05735309,-0.01019706,
0.03775131,0.03833932,0.02186667,0.03534147,-0.02934473,
0.04084722,0.04135304,0.02336565,0.00307435,-0.02979139,
0.03765377,0.04084436,0.02408905,-0.02493986,-0.01835788,
0.03068215,0.03824661,0.02401715,-0.03493843,-0.00066505,
0.02297652,0.03157889,0.02334981,-0.02486666,0.01989910,
0.02058604,0.02730842,0.02249936,-0.00398417,0.02098901,
0.02288323,0.02703671,0.02181913,0.01430662,0.00989884,
0.02679128,0.03080696,0.02163826,0.01995129,-0.00027528,
0.03107791,0.03578175,0.02199740,0.01351964,-0.01144298,
0.03234265,0.04064479,0.02243366,0.00185584,-0.01177641,
0.03085149,0.04204639,0.02253684,-0.00797914,-0.00454399,
0.02887353,0.04394897,0.02208539,-0.01167759,-0.00078341,
0.02656789,0.04388950,0.02097179,-0.01086139,0.00231709,
0.02494866,0.04537874,0.01939968,-0.00924961,0.00183857,
0.02391496,0.04626285,0.01754401,-0.00929787,-0.00192462,
0.02227684,0.04933327,0.01540535,-0.01230022,-0.00368034,
0.01994184,0.05061683,0.01294936,-0.01727541,-0.00465914,
0.01662157,0.05392079,0.01001172,-0.02243691,-0.00448582,
0.01229483,0.05460665,0.00648089,-0.02706855,-0.00312106,
0.00748694,0.05730601,0.00240387,-0.03133620,-0.00345117,
0.00200792,0.05753330,-0.00206647,-0.03560283,-0.00407095,
-0.00442771,0.05997915,-0.00659661,-0.03938154,-0.00268097,
-0.01139335,0.05890045,-0.01086236,-0.04083508,-0.00010128,
-0.01849333,0.05980768,-0.01465409,-0.03762037,0.00471083,
-0.02476155,0.05610357,-0.01774197,-0.02915584,0.01011699,
-0.02867988,0.05401349,-0.01977409,-0.01753808,0.01067169,
-0.03036263,0.04806521,-0.02075160,-0.00585977,0.00870791,
-0.03043033,0.04526016,-0.02058345,0.00542273,0.00905900,
-0.02887088,0.03806173,-0.01999058,0.01487555,0.00877313,
-0.02474891,0.03435654,-0.01706326,0.02132083,0.00171406,
-0.02116850,0.02765415,-0.01504179,0.01797507,-0.00459049,
-0.01681187,0.02864270,-0.01273791,0.02767796,0.00309061,
-0.01883285,0.02297470,-0.01028914,0.02842585,0.02779650,
0.00059340,0.01926072,-0.00839516,0.01810523,-0.05555779,
-0.01014792,0.03287778,-0.00692784,0.00646470,0.01057747,
-0.00739157,0.02469468,-0.00602635,-0.00063773,0.00981950,
-0.00438318,0.03192019,-0.00516512,0.00523503,-0.01231123,
-0.00580907,0.03391086,-0.00662060,-0.00251753,-0.00283073,
-0.00649538,0.03856231,-0.00749735,-0.00782524,-0.00222822,
-0.00779690,0.04129997,-0.00921583,-0.01187751,-0.00529883,
-0.01022059,0.04670337,-0.01188964,-0.01858449,-0.00628668,
-0.01396137,0.05052474,-0.01518932,-0.02547427,-0.00566376,
-0.01891539,0.05555059,-0.01924605,-0.03151569,-0.00421805,
-0.02457637,0.05913799,-0.02397385,-0.03705039,-0.00449845,
-0.03112128,0.06364695,-0.02916347,-0.04237682,-0.00487521,
-0.03880588,0.06743551,-0.03438370,-0.04643995,-0.00261176,
-0.04706271,0.07086878,-0.03931557,-0.04726451,0.00113202,
-0.05507489,0.07324727,-0.04323968,-0.04241191,0.00615050,
-0.06211678,0.07417778,-0.04633089,-0.03226020,0.01193170,
-0.06616371,0.07325112,-0.04808168,-0.01485991,0.01541160,
-0.06823409,0.07107408,-0.04827626,0.00242964,0.01880502,
-0.06381749,0.06465099,-0.04683355,0.01605072,0.00252508,
-0.06203336,0.06213628,-0.04370251,0.02672936,0.01075962,
-0.05631373,0.05663348,-0.03909617,0.03619454,0.00974777,
