0.17191163,0.29199741,0.06466568,0.29000415,-0.39764238,
0.15551848,0.16894782,0.06884160,0.07079411,-0.20745655,
0.13448567,0.14339823,0.06944373,-0.14268913,-0.02577158,
0.10822007,0.10885103,0.06697155,-0.17172404,-0.02459602,
0.07652091,0.07880026,0.04560911,-0.19492522,-0.01559737,
0.04175921,0.06112139,0.02553764,-0.20344140,-0.00099627,
0.00602132,0.03278761,0.00823417,-0.18471466,0.02776031,
-0.02472174,0.03481792,-0.00473743,-0.13468956,0.05975843,
-0.04171281,0.04303966,-0.01198411,-0.06504488,0.06440551,
-0.04519623,0.05537727,-0.01263555,0.00638958,0.05430543,
-0.03854906,0.07512983,-0.00617189,0.06946730,0.04984548,
-0.02149590,0.08477448,0.00644634,0.12304418,0.04153719,
0.00405416,0.10138985,0.02213738,0.16594761,0.02964102,
0.03524472,0.10804481,0.03787707,0.18956024,0.01369788,
0.07065792,0.12021180,0.05138089,0.17735929,-0.02667462,
0.10146058,0.12136121,0.06038858,0.12149565,-0.07254138,
0.11519759,0.11911093,0.06325841,0.03657134,-0.07998204,
0.11220070,0.11278483,0.05892372,-0.05158806,-0.06707452,
0.09648913,0.10629658,0.04650678,-0.12606489,-0.05722483,
0.06858098,0.10163621,0.02702913,-0.18403951,-0.04098377,
0.03275243,0.09579529,0.00413732,-0.22668369,-0.02755317,
-0.00810211,0.09780957,-0.01858673,-0.24816088,-0.01308564,
-0.05351147,0.10129993,-0.03834392,-0.23168675,0.03165978,
-0.09331600,0.10864250,-0.05252072,-0.16714667,0.08289018,
-0.11372042,0.11405351,-0.05953472,-0.06929509,0.09193166,
-0.11503982,0.12075001,-0.05833662,0.03276661,0.07885306,
-0.10108274,0.12941202,-0.04787478,0.11818557,0.06499605,
-0.07318707,0.13604946,-0.02907808,0.18261386,0.04311701,
-0.03738760,0.14318511,-0.00551053,0.22925566,0.03026646,
0.00387890,0.15018359,0.01929582,0.25633261,0.01966766,
0.05110695,0.15687317,0.04244210,0.25011479,-0.02133043,
0.09465099,0.15644586,0.06133754,0.19999287,-0.06863937,
0.12195509,0.15011287,0.07464369,0.11764582,-0.07865868,
0.13302363,0.14119588,0.08137511,0.02954139,-0.06934097,
0.13038013,0.13066670,0.08031886,-0.04353755,-0.05510061,
0.11576735,0.11811210,0.07188065,-0.09653677,-0.03279863,
0.09567383,0.10662423,0.05851463,-0.13440986,-0.02481025,
0.07119316,0.09634644,0.04268619,-0.16062784,-0.02251811,
0.04054445,0.08455552,0.02653138,-0.16830320,0.00325297,
0.01026889,0.06968375,0.01185597,-0.14870351,0.03369615,
-0.01170510,0.05627855,-0.00067956,-0.10724210,0.04120498,
-0.02526080,0.04485165,-0.01051499,-0.06071850,0.03745229,
-0.03116795,0.03686648,-0.01670498,-0.02370240,0.02703762,
-0.03098675,0.03130003,-0.01922950,-0.00041394,0.01067555,
-0.02968155,0.03023626,-0.01913722,0.01363817,0.00805495,
-0.02716114,0.03226086,-0.01747303,0.02433660,0.01164458,
-0.02135539,0.03301847,-0.01519597,0.03108407,0.00282026,
-0.01497630,0.03418226,-0.01303213,0.02911531,-0.00801255,
-0.01078232,0.03342328,-0.01100184,0.01931544,-0.01021867,
-0.00861890,0.03564531,-0.00909559,0.00801293,-0.00902870,
-0.00839735,0.03648075,-0.00753837,0.00067424,-0.00453880,
-0.00934834,0.04254665,-0.00607388,-0.00046106,0.00289978,
-0.00937864,0.04781948,-0.00391469,0.00386381,0.00588700,
-0.00809867,0.05734032,-0.00033217,0.01261239,0.00755311,
-0.00578321,0.06536256,0.00525733,0.02795553,0.01613373,
-0.00033139,0.07995226,0.01336265,0.05189779,0.02545958,
0.01080960,0.09218303,0.02422959,0.08081850,0.02535090,
0.02720631,0.10838889,0.03785093,0.10872426,0.02085548,
0.04749760,0.12024442,0.05405448,0.13297969,0.01902110,
0.07170488,0.13689379,0.07192244,0.15270154,0.01528986,
0.09929072,0.14916307,0.08951814,0.16516455,0.00640661,
0.12811473,0.16459140,0.10497748,0.16360495,-0.00686277,
0.15625230,0.17551932,0.11690744,0.13770937,-0.03248890,
0.17834826,0.18543632,0.12381018,0.08419925,-0.06045974,
0.18676657,0.18693083,0.12428111,0.01399643,-0.06386873,
0.18179970,0.18379500,0.11751471,-0.05758533,-0.05455449,
0.16679728,0.17944713,0.10318152,-0.12383403,-0.05389061,
0.14073222,0.16851753,0.08266021,-0.18414625,-0.04988115,
0.10400003,0.15720231,0.05979945,-0.23415840,-0.03509951,
0.06045071,0.13422091,0.03831690,-0.25867662,-0.01101497,
0.01292040,0.11436413,0.02098686,-0.23315658,0.04406332,
-0.02686477,0.07617910,0.01031458,-0.14823799,0.10596330,
-0.04184107,0.04928523,0.00776660,-0.02558452,0.11389100,
-0.03302582,0.04485521,0.01412183,0.09621213,0.09090373,
-0.00650307,0.06433370,0.02996452,0.18739652,0.06367504,
0.03400936,0.10578135,0.05414934,0.24205220,0.02695696,
0.07852027,0.12790548,0.08431431,0.26784399,0.00877548,
0.12400303,0.16767251,0.11578061,0.27380103,0.00284815,
0.17134724,0.19151032,0.14528684,0.27226876,-0.00807361,
0.21498342,0.22843275,0.16444339,0.24609560,-0.02313751,
0.25980865,0.26013402,0.18700809,0.18386576,-0.08270751,
0.28163723,0.28251108,0.18842096,0.03934200,-0.13762280,
0.28855918,0.31802859,0.17798472,-0.01170372,-0.08304870,
0.22557488,0.25898642,0.15720481,-0.12789747,0.11019583,
0.30416727,0.37464161,0.12597724,-0.30901754,-0.49741851,
0.13813167,0.36426353,0.09063312,-0.45557293,0.05138468,
0.06698485,0.27285571,0.05500645,-0.48758164,0.12907685,
0.00718437,0.27834446,0.02776408,-0.32938755,0.05210803,
-0.05246705,0.21404590,-0.00486438,-0.21368069,0.14452597,
-0.07180397,0.17621493,-0.01809847,-0.06927371,0.12737680,
-0.06770750,0.11491938,-0.02036429,0.05530484,0.07759278,
-0.04684890,0.07897243,-0.01258601,0.12318495,0.03155760,
-0.02211729,0.03379867,0.00449533,0.16467387,0.02403023,
0.00579077,0.01290496,0.02612863,0.19826002,0.03716456,
0.04432670,0.04595180,0.04916087,0.21963997,0.00968014,
0.08496713,0.08498416,0.07138202,0.21275794,-0.02687564,
0.11834633,0.11844541,0.09262925,0.17785009,-0.03694755,
0.14452909,0.14793910,0.11268236,0.13466399,-0.03682544,
0.16261484,0.16947822,0.13020138,0.10284218,-0.02186633,
0.17536262,0.19001435,0.14482064,0.08953302,0.00237040,
0.19035498,0.20851474,0.15710516,0.08786141,0.00239640,
0.20632196,0.23515301,0.16755452,0.08495903,-0.00889364,
0.21951690,0.25677302,0.17679906,0.07567425,-0.00903948,
0.23115972,0.28440096,0.18508612,0.06437530,-0.00858586,
