-0.00789490,0.02093396,-0.00249015,-0.01192442,0.01965520,
-0.00667000,0.01634653,-0.00241964,-0.00092907,0.00996112,
-0.00525442,0.01773970,-0.00213342,0.00948274,0.00137061,
-0.00356955,0.01553606,-0.00168682,0.01111692,0.00154629,
-0.00151262,0.01639678,-0.00042013,0.01239126,0.00079379,
0.00070512,0.01388057,0.00062896,0.01241038,-0.00057443,
0.00286217,0.01376227,0.00134976,0.01004548,-0.00301819,
0.00446605,0.01026308,0.00162093,0.00502555,-0.00570405,
0.00477194,0.00859519,0.00132529,-0.00155369,-0.00598500,
0.00382091,0.00458960,0.00039739,-0.00814222,-0.00494988,
0.00195362,0.00223224,-0.00118715,-0.01391974,-0.00454856,
-0.00085786,0.00271464,-0.00331632,-0.01881743,-0.00383692,
-0.00446904,0.00509943,-0.00568031,-0.02265286,-0.00258517,
-0.00857386,0.00946827,-0.00797436,-0.02448202,-0.00084038,
-0.01298323,0.01303263,-0.00996472,-0.02265069,0.00319643,
-0.01682569,0.01684264,-0.01142162,-0.01643043,0.00775815,
-0.01886791,0.02014859,-0.01217523,-0.00726071,0.00859307,
-0.01911961,0.02172361,-0.01210854,0.00231677,0.00740804,
-0.01795002,0.02447887,-0.01112065,0.01055557,0.00638060,
-0.01542681,0.02439475,-0.00928363,0.01715755,0.00472553,
-0.01200514,0.02660989,-0.00690689,0.02236551,0.00363242,
-0.00790694,0.02519700,-0.00429996,0.02587206,0.00263593,
-0.00310437,0.02685775,-0.00171546,0.02635606,-0.00105062,
0.00154448,0.02341014,0.00061977,0.02286056,-0.00533999,
0.00489949,0.02357877,0.00258743,0.01640455,-0.00631322,
0.00694975,0.01910118,0.00409132,0.00937645,-0.00553461,
0.00789490,0.01914019,0.00495058,0.00374774,-0.00413337,
0.00792553,0.01460529,0.00522997,-0.00004119,-0.00205399,
0.00767146,0.01541831,0.00511508,-0.00320023,-0.00224523,
0.00713200,0.01086548,0.00503322,-0.00577047,-0.00310449,
0.00548820,0.01195408,0.00422662,-0.00671455,0.00093958,
0.00433832,0.00793874,0.00396862,-0.00273839,0.00514872,
0.00375059,0.01292898,0.00375745,-0.00386644,0.00078423,
0.00613122,0.00826224,0.00358444,-0.00291450,-0.01126155,
-0.00017114,0.01067708,0.00365586,0.00102349,0.02147168,
0.00534555,0.01235627,0.00388267,0.00500158,-0.00446047,
0.00555975,0.01225947,0.00437610,0.00642985,-0.00546034,
0.00540191,0.00957132,0.00477466,0.00190349,0.00210646,
0.00620235,0.01328799,0.00485098,0.00432966,0.00144358,
0.00660645,0.00914999,0.00403327,0.00719750,0.00398023,
0.00868487,0.01519636,0.00420929,-0.00209992,-0.01122182,
0.01011688,0.01017604,0.00811203,-0.01753082,-0.02741570,
0.00059200,0.00654492,0.00560342,-0.01431331,0.02092222,
-0.00283150,0.00538459,0.00695919,0.04104039,0.07378413,
0.00731995,0.03671922,0.00729710,0.02778506,-0.00597373,
0.04442932,0.04560804,0.00651020,-0.00320810,-0.17194848,
-0.01888376,0.02224112,0.00703460,-0.01952114,0.15951243,
0.02016411,0.03045319,0.00777033,-0.01123365,-0.04079899,
0.01206401,0.02099867,0.00710984,0.00680348,-0.03889185,
0.00224790,0.00334347,0.00226761,-0.02186630,0.03359836,
0.00583594,0.00859655,0.00334195,-0.00907103,-0.00379097,
