-0.07503285,0.07716269,-0.03425852,-0.14129848,0.15883291,
-0.07224523,0.08014389,-0.03984404,-0.05936176,0.07955348,
-0.06905325,0.08121730,-0.04487512,0.02102419,0.00268101,
-0.06534136,0.08371467,-0.04931891,0.02453076,0.00329924,
-0.06091254,0.08487586,-0.04566803,0.02822860,0.00308952,
-0.05585519,0.08678772,-0.04169942,0.03150523,0.00241819,
-0.05031082,0.08761504,-0.03743045,0.03380585,0.00151370,
-0.04443784,0.08901777,-0.03290908,0.03508282,0.00050216,
-0.03852403,0.08966509,-0.02822591,0.03582591,0.00042470,
-0.03255917,0.09113329,-0.02343935,0.03647066,0.00078358,
-0.02636359,0.09204239,-0.01856925,0.03687471,0.00016270,
-0.02012761,0.09347262,-0.01355587,0.03685233,-0.00048274,
-0.01408087,0.09467130,-0.00820930,0.03689182,0.00023288,
-0.00798956,0.09690332,-0.00235944,0.03829466,0.00183595,
-0.00160982,0.09939838,0.00407712,0.04270807,0.00500650,
0.00569600,0.10336212,0.01120853,0.05048042,0.00849765,
0.01494164,0.10758812,0.01915391,0.05985522,0.00826100,
0.02593939,0.11193152,0.02793405,0.06855094,0.00606865,
0.03800200,0.11568681,0.03748343,0.07567841,0.00543246,
0.05118658,0.11973275,0.04748585,0.08124330,0.00437979,
0.06537286,0.12316475,0.05725582,0.08450728,0.00139298,
0.07981183,0.12615880,0.06613127,0.08304480,-0.00308365,
0.09388403,0.12805425,0.07361217,0.07317682,-0.01198990,
0.10572021,0.12801736,0.07920386,0.05363935,-0.02184977,
0.11264130,0.12497170,0.08251413,0.02790062,-0.02345612,
0.11469390,0.12026106,0.08329350,0.00155300,-0.02049958,
0.11281095,0.11435365,0.08137202,-0.02175616,-0.01832956,
0.10710356,0.10714893,0.07698905,-0.04142381,-0.01482835,
0.09847548,0.09898482,0.07095234,-0.05763970,-0.01171260,
0.08760557,0.08989297,0.06407618,-0.06901930,-0.00828348,
0.07466925,0.07925411,0.05702792,-0.07191639,0.00156872,
0.06189050,0.06769609,0.05043972,-0.06406836,0.01291927,
0.05227416,0.05777619,0.04472228,-0.04829907,0.01572379,
0.04593230,0.05022781,0.04021220,-0.03061473,0.01398540,
0.04232838,0.04515927,0.03729337,-0.01568379,0.01141560,
0.04122155,0.04283858,0.03599137,-0.00445477,0.00718040,
0.04130112,0.04222900,0.03586288,0.00443576,0.00633114,
0.04250479,0.04294654,0.03646182,0.01182877,0.00685496,
0.04548090,0.04573961,0.03739734,0.01605390,0.00174211,
0.04887054,0.04922766,0.03843501,0.01492526,-0.00458551,
0.05098927,0.05171962,0.03972794,0.00925381,-0.00600040,
0.05192168,0.05319873,0.04135116,0.00342201,-0.00454507,
0.05168358,0.05360965,0.04317070,0.00291771,0.00200531,
0.05159825,0.05372107,0.04492680,0.00936211,0.01017962,
0.05423042,0.05640297,0.04607593,0.01913147,0.00877346,
0.05873694,0.06157051,0.04615361,0.02427920,0.00098875,
0.06367635,0.06838604,0.04490198,0.01594472,-0.01282596,
0.06643151,0.07566662,0.04236733,-0.00723423,-0.02813367,
0.06248058,0.07984796,0.03910794,-0.03824213,-0.02794872,
0.05269849,0.07991177,0.03561182,-0.06349304,-0.01646282,
0.03916724,0.07617581,0.03216948,-0.06729075,0.00639841,
0.02625180,0.06735814,0.02857027,-0.04645349,0.03227076,
0.02163651,0.05877255,0.02370173,-0.01239038,0.03190168,
0.02377573,0.05637080,0.01675150,0.01180403,0.01247772,
0.02925293,0.06206700,0.00751641,-0.00117765,-0.02736488,
0.03043941,0.07678627,-0.00338024,-0.05603726,-0.07173759,
0.01379517,0.09091563,-0.01385384,-0.12967982,-0.06547584,
-0.01680377,0.09816801,-0.02202984,-0.18013296,-0.02444870,
-0.05318372,0.10110412,-0.02689587,-0.16280551,0.04391215,
-0.08271466,0.09654162,-0.02772586,-0.07109630,0.11978735,
-0.08309945,0.08310066,-0.02457725,0.05850666,0.11910773,
-0.05798433,0.06900407,-0.01777635,0.16854630,0.06885541,
-0.01940738,0.06045233,-0.00738155,0.20850455,0.00396649,
0.02213957,0.05605897,0.00544183,0.17387813,-0.06946356,
0.04528119,0.05281050,0.01808009,0.09923738,-0.07642301,
0.05120523,0.05153311,0.02826372,0.02886272,-0.04111667,
0.05076434,0.05188066,0.03427908,-0.00768418,-0.01776870,
