-0.06529263,0.43668863,-0.02312592,-0.11567564,0.14549490,
-0.06293624,0.25895963,-0.02226750,-0.02301306,0.09814662,
-0.05273940,0.27508220,-0.01879825,0.07793798,0.03243783,
-0.03556629,0.22208872,-0.01291431,0.10953525,0.02044915,
-0.01472460,0.22922066,0.00111047,0.13158231,0.01386931,
0.00858421,0.19365657,0.01568718,0.14382272,0.00890410,
0.03469241,0.19353744,0.02927625,0.13993502,-0.01111539,
0.05883942,0.15938699,0.04056039,0.11450945,-0.03429498,
0.07495522,0.14738362,0.04895778,0.07245028,-0.04030694,
0.08283085,0.11593282,0.05395791,0.02663172,-0.03710241,
0.08315126,0.10100815,0.05480504,-0.01126167,-0.02829456,
0.07727510,0.07942423,0.05131287,-0.03814727,-0.01528346,
0.06924930,0.06925078,0.04393435,-0.05867708,-0.01482157,
0.05858553,0.06725924,0.03319545,-0.07944290,-0.02073623,
0.04316375,0.06591045,0.01974263,-0.10274708,-0.01973241,
0.02391775,0.08083357,0.00396282,-0.12513747,-0.01730990,
0.00117001,0.08809012,-0.01440188,-0.14301659,-0.01353362,
-0.02455819,0.10927454,-0.03529778,-0.15698765,-0.00857937,
-0.05137690,0.12033733,-0.05813424,-0.17153252,-0.01280129,
-0.08052299,0.14397427,-0.08189534,-0.18883612,-0.01861433,
-0.11439771,0.16122977,-0.10478563,-0.20367440,-0.00988334,
-0.15037350,0.18511592,-0.12507774,-0.20397343,0.00767915,
-0.18520080,0.20240107,-0.14158347,-0.17665497,0.03460579,
-0.21369334,0.21975317,-0.15294673,-0.11963788,0.06398690,
-0.22773284,0.22775946,-0.15771329,-0.04501933,0.06812377,
-0.22747933,0.23026220,-0.15496110,0.03083638,0.05790132,
-0.21643414,0.23091180,-0.14423166,0.09899320,0.05430542,
-0.19415567,0.22479868,-0.12638987,0.15899860,0.04779432,
-0.16206331,0.21768690,-0.10425193,0.20983185,0.03690545,
-0.12285157,0.20161006,-0.08062836,0.24303710,0.02200543,
-0.07790639,0.18475958,-0.05769235,0.24328598,-0.01491822,
-0.03527549,0.15351057,-0.03758142,0.20316095,-0.05725303,
-0.00635341,0.12484381,-0.02183194,0.13486417,-0.06608595,
0.00875640,0.09118293,-0.01160721,0.06150844,-0.05677494,
0.01292590,0.06457690,-0.00807630,-0.00001784,-0.04691544,
0.00695365,0.03445623,-0.01102270,-0.04685505,-0.03130507,
-0.00456850,0.01687790,-0.01834949,-0.08308108,-0.02504797,
-0.02060426,0.02078964,-0.02795041,-0.10972196,-0.02253464,
