0.00637568,0.01049220,0.00352482,0.01594577,-0.00955696,
0.00788565,0.00898763,0.00394376,0.00880573,-0.00998549,
0.00806013,0.00815304,0.00414846,-0.00133458,-0.00505242,
0.00712129,0.00723321,0.00414756,-0.00595092,-0.00254453,
0.00580546,0.00657393,0.00338322,-0.00894505,-0.00180407,
0.00418939,0.00596441,0.00242119,-0.01088872,-0.00179278,
0.00204698,0.00542298,0.00146707,-0.01127159,0.00053021,
-0.00000895,0.00420505,0.00068807,-0.00923882,0.00326970,
-0.00126779,0.00335584,0.00013001,-0.00525370,0.00389350,
-0.00173467,0.00218853,-0.00017232,-0.00087300,0.00351220,
-0.00148100,0.00149257,-0.00014718,0.00255859,0.00247769,
-0.00066873,0.00126383,0.00018141,0.00460666,0.00085025,
0.00022487,0.00124336,0.00068015,0.00561416,0.00041521,
0.00116612,0.00213947,0.00121798,0.00601916,0.00046696,
0.00229830,0.00264583,0.00167706,0.00560564,-0.00080561,
0.00327699,0.00339792,0.00196395,0.00389884,-0.00228027,
0.00371964,0.00376467,0.00205731,0.00117809,-0.00254987,
0.00364363,0.00387869,0.00194769,-0.00168668,-0.00226794,
0.00310975,0.00412423,0.00161139,-0.00400461,-0.00171710,
0.00220019,0.00367663,0.00109277,-0.00552495,-0.00081894,
0.00115846,0.00375363,0.00051714,-0.00630469,-0.00031866,
0.00006996,0.00299834,0.00000607,-0.00633255,0.00010489,
-0.00106472,0.00301074,-0.00033875,-0.00517427,0.00154146,
-0.00190918,0.00219298,-0.00042677,-0.00250904,0.00313817,
-0.00203666,0.00203901,-0.00020806,0.00116834,0.00336719,
-0.00146713,0.00261812,0.00034319,0.00492744,0.00290428,
-0.00033843,0.00304998,0.00124458,0.00816939,0.00251551,
0.00132003,0.00472667,0.00243208,0.01073355,0.00184233,
0.00334557,0.00554004,0.00373323,0.01255004,0.00113097,
0.00558243,0.00734093,0.00497883,0.01324935,0.00025082,
0.00794921,0.00855986,0.00603455,0.01201266,-0.00192817,
0.00996574,0.01010823,0.00676983,0.00843212,-0.00436757,
0.01097492,0.01110508,0.00708990,0.00329267,-0.00477711,
0.01098884,0.01164304,0.00693431,-0.00204902,-0.00412305,
0.01021879,0.01247529,0.00625800,-0.00674464,-0.00369228,
0.00867285,0.01230860,0.00512593,-0.01063490,-0.00291105,
0.00654627,0.01289542,0.00375459,-0.01367899,-0.00208080,
0.00402645,0.01199958,0.00235635,-0.01538788,-0.00105545,
0.00118619,0.01215449,0.00109398,-0.01466617,0.00173449,
-0.00135496,0.01002333,0.00012752,-0.01094472,0.00490041,
-0.00273850,0.00906064,-0.00042926,-0.00522970,0.00538675,
-0.00299358,0.00629913,-0.00050540,0.00069680,0.00448420,
-0.00240489,0.00516605,-0.00004553,0.00571874,0.00387414,
-0.00099177,0.00229395,0.00086348,0.00964193,0.00281207,
0.00097843,0.00267212,0.00193804,0.01244656,0.00173953,
0.00326504,0.00358433,0.00290259,0.01353342,0.00044659,
0.00578487,0.00706775,0.00354770,0.01149886,-0.00315368,
0.00773521,0.00958296,0.00367369,0.00560908,-0.00723195,
0.00800712,0.01363580,0.00315509,-0.00282198,-0.00781030,
0.00665187,0.01477123,0.00190779,-0.01142798,-0.00655078,
0.00404623,0.01868001,-0.00015000,-0.01859839,-0.00546536,
0.00026811,0.01866841,-0.00290500,-0.02411366,-0.00378990,
-0.00420752,0.02249929,-0.00577229,-0.02831539,-0.00285661,
-0.00920803,0.02162568,-0.00860969,-0.03066840,-0.00171508,
-0.01479301,0.02564460,-0.01115386,-0.02706501,0.00527590,
-0.01981480,0.02342974,-0.01411538,-0.01838686,0.01287027,
-0.02066576,0.02360867,-0.01385441,-0.00850977,0.00493765,
-0.02172215,0.02180355,-0.01467430,-0.01026194,-0.00433448,
-0.02139543,0.02235424,-0.01417835,0.01144300,0.01224892,
-0.02934707,0.03256292,-0.01224144,0.02411275,0.05526586,
