-0.21979412,0.32232253,-0.09536318,-0.41772771,0.46144877,
-0.21658775,0.22353357,-0.10576212,-0.15589499,0.27086779,
-0.20113995,0.20292637,-0.11190058,0.12027187,0.05206793,
-0.17454915,0.18056703,-0.11400464,0.17217746,0.03491866,
-0.14156085,0.15482641,-0.09126416,0.21031517,0.02518036,
-0.10398940,0.14414779,-0.06715984,0.23368479,0.01742239,
-0.06138453,0.11602899,-0.04393571,0.23212024,-0.01344212,
-0.02104068,0.10210424,-0.02357500,0.19744012,-0.04914504,
0.00761067,0.07237261,-0.00706168,0.13798203,-0.05731108,
0.02445551,0.06033085,0.00483141,0.07358933,-0.05109272,
0.03110131,0.03985019,0.01108840,0.02056417,-0.03970870,
0.02905802,0.03070337,0.01180528,-0.01704300,-0.02216142,
0.02357234,0.02575962,0.00844854,-0.04403252,-0.01800323,
0.01494148,0.02479347,0.00251624,-0.06531689,-0.01982211,
0.00118532,0.03309787,-0.00461984,-0.07834235,-0.00605598,
-0.01387186,0.03422297,-0.01188956,-0.07695102,0.01079001,
-0.02595668,0.04045534,-0.01913295,-0.06244049,0.01601313,
-0.03486754,0.04118937,-0.02610713,-0.04407014,0.01574297,
-0.04025949,0.04394408,-0.03212435,-0.03167655,0.00771297,
-0.04363918,0.04470038,-0.03680284,-0.02853489,-0.00423224,
-0.04886159,0.04940709,-0.03998175,-0.02988848,-0.00223946,
-0.05480033,0.05488133,-0.04153098,-0.02714278,0.00705700,
-0.05898682,0.06012010,-0.04152410,-0.01474064,0.01388279,
-0.06065673,0.06643763,-0.03981545,0.00568150,0.02073413,
-0.05774583,0.07032831,-0.03580683,0.02909301,0.02078922,
-0.05035982,0.07519039,-0.02914089,0.05165922,0.01629340,
-0.04019072,0.07746465,-0.01981765,0.07277765,0.01732921,
-0.02655262,0.08335270,-0.00821992,0.09363416,0.01874357,
-0.00877538,0.08562632,0.00459946,0.11284796,0.01446280,
0.01185900,0.09060965,0.01758326,0.12489418,0.00680220,
0.03424563,0.09166417,0.02995642,0.12268494,-0.00813034,
0.05532055,0.09352136,0.04091322,0.10382149,-0.02525148,
0.07044800,0.09044121,0.04977787,0.07345284,-0.02920678,
0.07947811,0.08876562,0.05599641,0.04078772,-0.02558763,
0.08354091,0.08562515,0.05900980,0.01296036,-0.02135106,
0.08301536,0.08304639,0.05867975,-0.00910344,-0.01512683,
0.07987111,0.08141005,0.05545232,-0.02813231,-0.01450422,
0.07404447,0.07999187,0.04981763,-0.04648695,-0.01689189,
0.06437949,0.07938913,0.04223496,-0.06372184,-0.01340862,
0.05202003,0.07669567,0.03305393,-0.07711908,-0.00835130,
0.03817371,0.07685233,0.02225768,-0.08555407,-0.00544988,
0.02313117,0.07458271,0.00999112,-0.09127445,-0.00341163,
0.00771429,0.07637790,-0.00327115,-0.09819122,-0.00643860,
-0.00879499,0.07659338,-0.01688832,-0.10755793,-0.01068705,
-0.02809134,0.08163207,-0.02989488,-0.11578361,-0.00557964,
-0.04862113,0.08327757,-0.04135483,-0.11550856,0.00520328,
-0.06824319,0.08830865,-0.05060415,-0.09933111,0.02021670,
-0.08415171,0.09039786,-0.05688335,-0.06649591,0.03638228,
-0.09189188,0.09236339,-0.05934307,-0.02385237,0.03892534,
-0.09146835,0.09340073,-0.05742300,0.01967769,0.03346394,
-0.08477891,0.09424474,-0.05083732,0.05908475,0.03147994,
-0.07158698,0.09749654,-0.03998683,0.09413826,0.02799164,
-0.05268850,0.09704926,-0.02629027,0.12455906,0.02258128,
-0.02942050,0.10138177,-0.01118644,0.14624227,0.01537331,
-0.00238633,0.09916547,0.00418723,0.15153587,-0.00313680,
0.02435312,0.10051811,0.01871330,0.13645058,-0.02457556,
0.04507375,0.09313534,0.03159722,0.10656095,-0.02980049,
0.05956999,0.09223124,0.04217633,0.07320459,-0.02622165,
0.06895774,0.08518390,0.04971547,0.04518071,-0.02136276,
0.07367372,0.08353814,0.05406667,0.02399353,-0.01364588,
0.07615073,0.07881423,0.05588806,0.00674422,-0.01259580,
0.07637053,0.07731295,0.05579458,-0.00895427,-0.01478749,
0.07300515,0.07336386,0.05422642,-0.02136851,-0.00834657,
0.06786504,0.06852404,0.05157849,-0.02745276,-0.00016157,
0.06328771,0.06826938,0.04883095,-0.02895886,-0.00036933,
0.05863521,0.06292857,0.04506066,-0.03068224,-0.00291757,
0.05327612,0.06759666,0.04044072,-0.02605320,0.00468818,
0.04719440,0.05618149,0.03072552,-0.02456839,0.01047667,
0.04867532,0.07398836,0.03131036,-0.03499714,-0.02875741,
0.03866761,0.05990660,0.02250214,-0.09835090,-0.06128190,
0.02680576,0.09669586,0.01438928,-0.04749380,0.01996901,
-0.02928694,0.03938289,0.00789411,-0.02578427,0.22231024,
0.06913607,0.08418940,-0.00057794,-0.05481827,-0.33632491,
-0.02944697,0.11653829,-0.00902461,-0.08545891,0.11202722,
-0.02785248,0.04113158,-0.01694158,-0.09349156,0.09729658,
-0.01775729,0.06679975,-0.01985637,-0.02454479,-0.06811452,
-0.03604517,0.05854197,-0.03308194,-0.05255329,0.00040783,
-0.04579907,0.06863631,-0.03676021,-0.05699629,0.01859508,
-0.05236399,0.05988031,-0.04071034,-0.03971022,0.00605727,
-0.05843476,0.06632632,-0.04563585,-0.03118626,0.00622664,
-0.06311970,0.06393520,-0.04864163,-0.02278465,0.00809665,
-0.06622963,0.06676355,-0.05045705,-0.01281174,0.00899785,
-0.06735378,0.06848233,-0.05119001,-0.00376606,0.00695039,
-0.06701242,0.06880733,-0.05053362,0.00352722,0.00441011,
-0.06610296,0.07489959,-0.04802846,0.01071936,0.00639881,
-0.06395322,0.07598812,-0.04329290,0.02155092,0.01113301,
-0.05969363,0.08646272,-0.03619805,0.04011722,0.01877937,
-0.05187084,0.08894927,-0.02649888,0.06670468,0.02689435,
-0.03806812,0.10217676,-0.01380084,0.09628513,0.02542867,
-0.01887405,0.10317395,0.00194685,0.12351298,0.01913125,
0.00359471,0.11593684,0.02043695,0.14779889,0.01953573,
0.02997931,0.11873323,0.04055744,0.16968047,0.01920454,
0.06087741,0.13279249,0.05998060,0.18515705,0.00879546,
0.09352372,0.13718548,0.07647987,0.18368473,-0.00869671,
0.12520735,0.14932733,0.08845477,0.15109642,-0.04093072,
0.14933410,0.15394675,0.09422553,0.08355103,-0.07632321,
0.15616346,0.15625800,0.09228067,-0.00507912,-0.08065005,
0.14611865,0.15659885,0.08174974,-0.09446694,-0.06794643,
0.12334368,0.15448158,0.06223764,-0.17316640,-0.06197691,
0.08768693,0.15848240,0.03507753,-0.23981905,-0.05164212,
0.04142877,0.15534605,0.00407494,-0.29272977,-0.03638365,
