-0.14228069,0.24499121,-0.05854781,-0.24191878,0.32720397,
-0.12678235,0.17112516,-0.06697402,-0.07875602,0.14381202,
-0.11513643,0.15167081,-0.07442972,0.06778445,-0.00979593,
-0.10590028,0.12532130,-0.08107042,0.06227837,0.00204194,
-0.09537831,0.10961555,-0.07310451,0.06221758,0.00165739,
-0.08426211,0.09169133,-0.06637886,0.06031459,-0.00519417,
-0.07455702,0.08030508,-0.06058099,0.05061180,-0.01044095,
-0.06640698,0.06992643,-0.05489749,0.03667167,-0.01533865,
-0.06262163,0.06537439,-0.05267638,0.02428039,-0.00716110,
-0.05952583,0.06094038,-0.05062166,0.02280557,0.00285164,
-0.05715779,0.05741983,-0.05011984,-0.00008498,-0.01574872,
-0.04906526,0.05016318,-0.05126053,-0.02019846,-0.05730466,
-0.07316718,0.07353851,-0.05234393,-0.02703064,0.05319197,
-0.06371490,0.06675641,-0.05428931,-0.02512029,-0.01472556,
-0.06953879,0.07051426,-0.05083655,-0.01438746,-0.00999643,
-0.07781393,0.08949982,-0.04924368,-0.01918153,0.02556681,
-0.07345560,0.08893310,-0.04214631,0.04574285,0.04485981,
-0.07897962,0.12729977,-0.03231563,0.09550274,0.10888214,
-0.02263026,0.11248208,-0.01910344,0.11710524,-0.09724417,
-0.03313653,0.10915031,-0.00228940,0.13400830,0.06333469,
-0.00219344,0.14328058,0.01593273,0.15294175,0.05018193,
0.03459187,0.13815568,0.03552345,0.18823958,-0.02078785,
0.06258309,0.14724488,0.04950035,0.16669372,-0.01884176,
0.09032652,0.14413177,0.06382080,0.12851831,-0.03843785,
0.10876563,0.14340376,0.07391806,0.08115671,-0.04808660,
0.11692764,0.13293438,0.07888244,0.02811456,-0.04141170,
0.11713868,0.12515127,0.07920818,-0.01684612,-0.03401429,
0.11006803,0.11165736,0.07495802,-0.05105150,-0.02319100,
0.09877912,0.09913990,0.06763994,-0.07713055,-0.01783359,
0.08423570,0.08458572,0.05887884,-0.09518178,-0.01443028,
0.06584047,0.06622488,0.05002331,-0.09960502,0.00306275,
0.04782491,0.04848586,0.04221869,-0.08517465,0.02367806,
0.03558489,0.03677499,0.03589563,-0.05576540,0.02922578,
0.02931663,0.03358910,0.03152250,-0.02280463,0.02674844,
0.02858334,0.04713398,0.02992156,0.00266881,0.01813850,
0.03202183,0.05209356,0.03142561,0.01815296,0.00586558,
0.03554850,0.06950648,0.03498184,0.02973036,0.00874671,
0.04050443,0.07324118,0.04128360,0.04512620,0.01824914,
0.04983110,0.09855809,0.05005097,0.05795965,0.01074109,
0.06286542,0.10023156,0.06521263,0.07314581,0.00235518,
0.07114715,0.12709344,0.07281413,0.09589471,0.03669915,
0.09233418,0.13301368,0.09128710,0.16588294,0.06457135,
0.11625705,0.18112002,0.11073522,0.13172064,-0.00634487,
0.18363847,0.19768606,0.12933980,0.12820643,-0.18916497,
0.11156351,0.14169904,0.14873019,0.16965088,0.32318785,
0.22523415,0.26086541,0.16536551,0.19802147,-0.11251117,
0.24431225,0.24621357,0.17761204,0.17716466,-0.12648899,
0.24891120,0.25012712,0.17999517,0.05419205,-0.00235996,
0.26505112,0.26741863,0.18542565,0.00418630,-0.06957131,
0.25868732,0.26888876,0.17459836,-0.06777020,-0.07459482,
0.23872243,0.27189029,0.15639930,-0.15040041,-0.05781323,
0.20746970,0.26163828,0.13260992,-0.21458018,-0.04963949,
0.16586833,0.25845210,0.10369066,-0.26690918,-0.03799825,
0.11696123,0.23846299,0.07350718,-0.29999897,-0.02116784,
0.06232171,0.22600125,0.04468431,-0.29595364,0.02041863,
0.01101735,0.19114931,0.01955391,-0.24657188,0.06792463,
-0.02414143,0.16471737,-0.00011263,-0.16599282,0.07725100,
-0.04314751,0.12738125,-0.01303156,-0.08021651,0.06612537,
-0.04950625,0.10172848,-0.01799695,-0.00734247,0.05610468,
-0.04383433,0.06768190,-0.01551225,0.04962862,0.03965842,
-0.03079707,0.04463137,-0.00842636,0.09378031,0.03028741,
-0.01222808,0.01565488,0.00043596,0.12316356,0.02281307,
0.01266781,0.01452298,0.00884562,0.12560695,-0.01111457,
0.03586436,0.03772992,0.01477385,0.09175341,-0.05082456,
0.04671744,0.05847678,0.01718845,0.03153387,-0.05827159,
0.04547569,0.06847108,0.01536551,-0.03254341,-0.04928258,
0.03459034,0.08070773,0.00838456,-0.08339619,-0.03737126,
0.01544805,0.08205957,-0.00325323,-0.11717465,-0.01883479,
-0.00665110,0.08789001,-0.01720866,-0.13763753,-0.01095635,
-0.03045752,0.08736369,-0.03118760,-0.14645211,-0.00702813,
-0.05714163,0.09398397,-0.04330083,-0.13624176,0.01810751,
-0.08051353,0.09372040,-0.05191870,-0.09955143,0.04730440,
-0.09283685,0.09499732,-0.05635988,-0.04320051,0.05283657,
-0.09431373,0.09548651,-0.05618527,0.01607772,0.04663189,
-0.08654194,0.09613641,-0.05078312,0.06535694,0.03722353,
-0.07073073,0.09922851,-0.04068292,0.10108136,0.02229292,
-0.05106291,0.09867311,-0.02784288,0.12544111,0.01514744,
-0.02871139,0.10392778,-0.01419121,0.13916199,0.01042029,
-0.00312016,0.10188790,-0.00135498,0.13582636,-0.01124162,
0.02048850,0.10060890,0.00924901,0.10959809,-0.03601904,
0.03556355,0.08991484,0.01695547,0.06665503,-0.04086247,
0.04220299,0.08270861,0.02132419,0.02107749,-0.03563037,
0.04182039,0.06944258,0.02182403,-0.01645575,-0.02820423,
0.03530916,0.06046690,0.01891174,-0.04304591,-0.01623578,
0.02600163,0.05020872,0.01429343,-0.06027544,-0.01002288,
0.01497584,0.04866324,0.00965667,-0.06806691,-0.00534867,
0.00187827,0.05105306,0.00641876,-0.06023144,0.01421041,
-0.00863439,0.07061952,0.00581034,-0.03163827,0.03660751,
-0.01061958,0.09059153,0.00840127,0.01203276,0.04099883,
-0.00416458,0.11506974,0.01457862,0.05792018,0.03607057,
0.00944122,0.13376250,0.02482697,0.09592006,0.02858686,
0.02922499,0.15490096,0.03880713,0.12338367,0.01703700,
0.05191092,0.16874048,0.05514847,0.14244494,0.01213370,
0.07674939,0.18604381,0.07247321,0.15439308,0.00966732,
0.10436176,0.19759478,0.08957301,0.15530065,-0.00482577,
0.13116723,0.20861837,0.10541345,0.14076544,-0.02168116,
0.15279374,0.21144354,0.11954769,0.11399305,-0.02612392,
0.16908286,0.21459706,0.13159389,0.08410767,-0.02430184,
0.18043918,0.21276116,0.14099124,0.05900616,-0.01899735,
0.18762946,0.21213517,0.14767777,0.04094269,-0.01053108,
0.19325330,0.21004523,0.15217175,0.02747797,-0.00939796,
0.19721143,0.20916140,0.15500448,0.01548503,-0.01159515,
0.19833518,0.20545237,0.15667879,0.00530133,-0.00710994,
0.19803261,0.20285634,0.15756748,-0.00040291,-0.00144013,
0.19773345,0.20022351,0.15765025,-0.00177530,0.00002648,
0.19741024,0.19882838,0.15693338,-0.00206751,-0.00017636,
0.19718225,0.19753896,0.15560094,-0.00454638,-0.00298799,
0.19651630,0.19654444,0.15366233,-0.01046875,-0.00734898,
0.19408101,0.19432590,0.15096678,-0.01864500,-0.00757193,
0.19004273,0.19089362,0.14738685,-0.02693998,-0.00591629,
0.18501081,0.18737259,0.14279681,-0.03469934,-0.00649511,
0.17864652,0.18239099,0.13716185,-0.04266470,-0.00714369,
0.17077788,0.17708686,0.13064018,-0.05076445,-0.00656132,
0.16161096,0.16962692,0.12341261,-0.05797581,-0.00557085,
0.15128192,0.16216539,0.11563018,-0.06335786,-0.00370785,
0.14016668,0.15212903,0.10756748,-0.06626159,-0.00114253,
0.12886431,0.14274050,0.09962497,-0.06649508,0.00094486,
0.11776698,0.13102383,0.09219793,-0.06382495,0.00316910,
0.10718653,0.12038781,0.08566149,-0.05725898,0.00725749,
0.09801951,0.10809445,0.08033394,-0.04626010,0.01156888,
0.09135281,0.09897744,0.07640807,-0.03194799,0.01305287,
0.08734060,0.09106657,0.07404669,-0.01656364,0.01281857,
0.08591745,0.08754740,0.07341659,-0.00219654,0.01152049,
0.08689122,0.08699951,0.07457673,0.01050076,0.00945197,
0.08960565,0.08969219,0.07746916,0.02223000,0.00942475,
0.09415317,0.09547557,0.08199709,0.03400952,0.01039059,
0.10088550,0.10357489,0.08801039,0.04613915,0.01011479,
0.10962089,0.11469828,0.09540708,0.05785830,0.00945207,
0.12027708,0.12645562,0.10421116,0.06816400,0.00806848,
0.13261989,0.14043506,0.11433847,0.07701067,0.00632704,
0.14605050,0.15367365,0.12555014,0.08560758,0.00719950,
0.16085814,0.16890261,0.13742785,0.09440229,0.00831054,
0.17764641,0.18426329,0.14926161,0.10151987,0.00475151,
0.19542628,0.20076322,0.16036630,0.10289570,-0.00180032,
0.21300223,0.21584148,0.17024210,0.09393994,-0.01192362,
0.22839801,0.22946742,0.17832866,0.07385296,-0.02288206,
0.23861462,0.23862446,0.18403462,0.04707511,-0.02458288,
0.24366685,0.24410370,0.18697977,0.01951954,-0.02112261,
0.24480850,0.24722947,0.18697454,-0.00585173,-0.02052278,
0.24172367,0.24682056,0.18435939,-0.02889152,-0.01883551,
0.23470607,0.24384551,0.18025478,-0.04870453,-0.01446446,
0.22487777,0.23708829,0.17576829,-0.06123327,-0.00788486,
0.21294988,0.22835813,0.17172156,-0.05976877,0.00759938,
0.20224659,0.21716988,0.16896080,-0.04145722,0.02521172,
0.19756848,0.21120617,0.16815890,-0.01205331,0.02806573,
0.19880195,0.20970250,0.16976344,0.01864223,0.02306455,
0.20434121,0.21398571,0.17412750,0.04443273,0.01980874,
0.21411609,0.22216950,0.18088164,0.06446703,0.01428901,
0.22668707,0.23517972,0.18863920,0.07905631,0.00922264,
0.24092312,0.24997862,0.19604390,0.08557537,0.00348918,
0.25659048,0.26880215,0.20206995,0.07732192,-0.01381963,
0.26978804,0.28712400,0.20571677,0.05047942,-0.03364553,
0.27514407,0.30226633,0.20630592,0.01107205,-0.03674719,
0.27284895,0.31060079,0.20341320,-0.02974615,-0.03127774,
0.26460162,0.31657804,0.19667920,-0.06483012,-0.02725055,
0.25058434,0.31591833,0.18661437,-0.09287610,-0.02031232,
0.23257856,0.31312021,0.17492494,-0.11393956,-0.01388188,
0.21199591,0.30398310,0.16326731,-0.12477266,-0.00643049,
0.18925049,0.29231090,0.15290261,-0.11718495,0.01496202,
0.16913975,0.27247857,0.14504327,-0.08672399,0.03920982,
0.15824977,0.25705543,0.14049610,-0.04116298,0.04261842,
0.15627264,0.24409307,0.13972972,0.00555602,0.03524451,
0.16095463,0.24108400,0.14312961,0.04457541,0.02980172,
0.17199091,0.24229486,0.14987880,0.07421174,0.02070263,
0.18710691,0.25572660,0.15751575,0.09463598,0.01209942,
0.20433210,0.27140022,0.16377431,0.10078323,0.00165046,
0.22324941,0.29987161,0.16834109,0.07981194,-0.03030770,
0.23663164,0.32768250,0.16824970,0.02589595,-0.06546756,
0.23461931,0.35925863,0.16152680,-0.03440047,-0.05311561,
0.21885816,0.36832382,0.14226275,-0.09355151,-0.02648224,
0.20662243,0.39837380,0.13177061,-0.16252249,-0.08205727,
0.17107701,0.40480741,0.10676866,-0.29391103,-0.12725792,
0.11987796,0.43991043,0.07053208,-0.24767988,0.02820717,
0.01169160,0.35673500,0.04351582,-0.18601482,0.34912874,
0.11832796,0.35714270,0.01437561,-0.27270390,-0.48287664,
-0.01338781,0.48370091,-0.00840952,-0.30907050,0.00451986,
-0.12774654,0.33207299,-0.03766866,-0.24102422,0.47984225,
-0.05130440,0.29459647,-0.04586950,-0.00041968,-0.07747077,
