0.07314479,0.09493562,0.03517069,0.14609421,-0.14648495,
0.07385192,0.09162413,0.04101988,0.06767579,-0.08144231,
0.07224229,0.09440748,0.04624397,-0.01452878,-0.00950452,
0.06857829,0.09247139,0.05089869,-0.02371270,-0.00583744,
0.06388964,0.09163593,0.04790538,-0.03008781,-0.00400522,
0.05849187,0.08806568,0.04473944,-0.03367987,-0.00271149,
0.05224090,0.08437812,0.04182325,-0.03262257,0.00317687,
0.04654716,0.07782790,0.03952501,-0.02532852,0.00994837,
0.04321178,0.07246487,0.03801325,-0.01351519,0.01121382,
0.04219247,0.06759033,0.03739879,-0.00108264,0.00966534,
0.04308039,0.06520171,0.03782267,0.00896371,0.00745064,
0.04559590,0.06445335,0.03916399,0.01584647,0.00400859,
0.04877206,0.06604540,0.04096980,0.02015063,0.00241499,
0.05234727,0.06844722,0.04279337,0.02207206,0.00141888,
0.05647966,0.07285708,0.04425627,0.02011089,-0.00356907,
0.05996036,0.07806673,0.04504182,0.01287108,-0.00931650,
0.06126986,0.08303643,0.04502241,0.00169760,-0.01050181,
0.06042815,0.08653939,0.04411627,-0.01006938,-0.00932154,
0.05770946,0.08914303,0.04223702,-0.01966873,-0.00711056,
0.05345138,0.09012310,0.03938124,-0.02627383,-0.00380412,
0.04857791,0.09048519,0.03557369,-0.03018775,-0.00217769,
0.04328587,0.09018147,0.03099930,-0.03293956,-0.00202448,
0.03768723,0.08980124,0.02613915,-0.03726685,-0.00428819,
0.03140250,0.08928876,0.02125073,-0.04309440,-0.00675819,
0.02319443,0.08781039,0.01599556,-0.04529752,0.00010420,
0.01468427,0.08344201,0.01072339,-0.04092187,0.00953492,
0.00910794,0.07850678,0.00730333,-0.03728531,0.00204034,
0.00456713,0.07587107,0.00563199,-0.03720181,-0.00788591,
-0.00397374,0.07239731,0.00185636,-0.01962426,0.02362082,
-0.00943586,0.05971665,-0.00483798,0.01758236,0.05651259,
0.00348667,0.04903655,-0.00979076,0.01353677,-0.02722910,
0.01468908,0.06937594,-0.01115064,-0.06087180,-0.13152651,
-0.01456191,0.08986826,-0.01144026,-0.11085475,-0.01625562,
-0.05225909,0.08004050,-0.01210744,-0.04957870,0.15971201,
-0.04041991,0.04377397,-0.01419158,0.05091944,0.07895709,
-0.00903162,0.01708657,-0.01737454,0.06970142,-0.07953013,
