0.08493693,0.09039957,0.04086293,0.16631696,-0.17343075,
0.08401252,0.08452476,0.04831117,0.07734030,-0.08883594,
0.08230444,0.08369844,0.05540822,-0.01157399,-0.00289285,
0.07997278,0.08078372,0.06208211,-0.01443193,-0.00168914,
0.07740267,0.07913229,0.05973775,-0.01682431,-0.00188055,
0.07448236,0.07616101,0.05687099,-0.01966607,-0.00284460,
0.07097055,0.07394676,0.05350734,-0.02365281,-0.00376494,
0.06673883,0.07012522,0.04964861,-0.02861469,-0.00466421,
0.06149339,0.06670024,0.04524856,-0.03369653,-0.00425132,
0.05534483,0.06121018,0.04031612,-0.03817871,-0.00309357,
0.04866803,0.05641256,0.03492808,-0.04205065,-0.00304634,
0.04138548,0.04966510,0.02927166,-0.04545279,-0.00296902,
0.03340208,0.04326262,0.02370652,-0.04780540,-0.00130669,
0.02515798,0.03445518,0.01858256,-0.04752280,0.00142041,
0.01709014,0.02598969,0.01416520,-0.04254338,0.00621620,
0.01017464,0.01514694,0.01072338,-0.03230087,0.01149683,
0.00584205,0.00655280,0.00848915,-0.01866515,0.01249620,
0.00410521,0.00825965,0.00762233,-0.00455499,0.01105755,
0.00449441,0.01610771,0.00823801,0.00807979,0.00999665,
0.00696728,0.02550858,0.01025315,0.01894992,0.00828002,
0.01105976,0.03287113,0.01330698,0.02827502,0.00695938,
0.01648978,0.04090487,0.01702802,0.03554600,0.00564097,
0.02324694,0.04694368,0.02110487,0.03915693,0.00126824,
0.03032610,0.05242239,0.02524188,0.03795918,-0.00387177,
0.03638037,0.05522616,0.02925143,0.03300549,-0.00536992,
0.04131553,0.05784269,0.03296029,0.02689391,-0.00495528,
0.04526299,0.05888226,0.03615077,0.02179673,-0.00386343,
0.04833738,0.06010560,0.03872330,0.01815510,-0.00203740,
0.05115525,0.06067079,0.04072664,0.01512967,-0.00229057,
0.05357837,0.06131271,0.04221215,0.01171048,-0.00361773,
0.05515168,0.06081799,0.04321966,0.00773154,-0.00340794,
0.05605143,0.06031795,0.04377181,0.00385430,-0.00289132,
0.05641373,0.05918280,0.04381563,0.00030564,-0.00294306,
0.05617062,0.05793681,0.04330605,-0.00326818,-0.00302035,
0.05533813,0.05615746,0.04224301,-0.00713205,-0.00331584,
0.05385886,0.05414500,0.04057720,-0.01143275,-0.00385068,
0.05159345,0.05159785,0.03820203,-0.01619310,-0.00417292,
0.04848256,0.04860373,0.03503622,-0.02153769,-0.00456331,
0.04452133,0.04527794,0.03103322,-0.02802061,-0.00595391,
0.03939329,0.04128604,0.02618749,-0.03582933,-0.00739472,
0.03266210,0.03667831,0.02056762,-0.04409401,-0.00691321,
0.02451244,0.03110018,0.01427862,-0.05134566,-0.00528465,
0.01530816,0.02578165,0.00744468,-0.05637827,-0.00326180,
0.00540158,0.02056495,0.00026063,-0.05883331,-0.00079841,
-0.00460530,0.01822110,-0.00700006,-0.05893523,0.00090544,
-0.01440741,0.01943515,-0.01404957,-0.05706158,0.00216060,
-0.02381809,0.02490162,-0.02061357,-0.05337930,0.00386764,
-0.03244721,0.03246008,-0.02637409,-0.04770197,0.00563590,
-0.03994479,0.04122501,-0.03096982,-0.04004917,0.00719938,
-0.04598268,0.05078040,-0.03410776,-0.03014347,0.00900323,
-0.05033180,0.06060425,-0.03558170,-0.01683877,0.01263349,
-0.05220368,0.07089493,-0.03536337,-0.00003485,0.01615093,
-0.05056255,0.07993892,-0.03369169,0.01819121,0.01537047,
-0.04578677,0.08794079,-0.03083572,0.03394478,0.01155938,
-0.03855749,0.09381895,-0.02701157,0.04285733,0.00438868,
-0.03026396,0.09794311,-0.02248479,0.04369330,-0.00393939,
-0.02322803,0.10049988,-0.01751243,0.03930818,-0.00542261,
-0.01742293,0.10389953,-0.01233609,0.03446586,-0.00282637,
-0.01209034,0.10714982,-0.00722020,0.03287613,-0.00006445,
-0.00693579,0.11152610,-0.00228401,0.03465092,0.00336753,
-0.00083905,0.11580410,0.00257134,0.03760421,0.00290816,
0.00597670,0.11979046,0.00743665,0.03947414,0.00001768,
0.01260139,0.12273889,0.01236353,0.03928573,-0.00084454,
0.01909791,0.12586213,0.01732937,0.03797761,-0.00125786,
0.02532546,0.12819408,0.02212869,0.03670936,-0.00119388,
0.03123024,0.13088922,0.02662114,0.03547765,-0.00059657,
0.03717843,0.13307964,0.03081181,0.03332107,-0.00228122,
0.04272260,0.13502510,0.03479547,0.02964669,-0.00442637,
0.04715418,0.13630763,0.03884207,0.02550823,-0.00330644,
0.05090117,0.13859952,0.04321008,0.02356580,-0.00028534,
0.05450808,0.14157958,0.04802832,0.02667062,0.00474902,
0.05893450,0.14679324,0.05349125,0.03529263,0.01037313,
0.06579147,0.15340639,0.05985967,0.04682860,0.01054786,
0.07491041,0.16057264,0.06726364,0.05798675,0.00779707,
0.08536077,0.16717149,0.07571145,0.06748840,0.00744909,
0.09735195,0.17413186,0.08488384,0.07550806,0.00664260,
0.11083832,0.18024936,0.09396237,0.08121431,0.00328645,
0.12494091,0.18542857,0.10216212,0.08145426,-0.00192883,
0.13898612,0.18862379,0.10892840,0.07145598,-0.01293001,
0.15065842,0.18844426,0.11368189,0.04955764,-0.02522198,
0.15657680,0.18332535,0.11593068,0.02028690,-0.02673122,
0.15690788,0.17533842,0.11539182,-0.00932477,-0.02248584,
0.15302356,0.16516852,0.11191388,-0.03527151,-0.02039641,
0.14488689,0.15282547,0.10594074,-0.05705292,-0.01673760,
0.13332627,0.13879064,0.09876416,-0.07415142,-0.01163562,
0.11955224,0.12410803,0.09164950,-0.08307935,-0.00486199,
0.10420679,0.10951658,0.08556881,-0.07714053,0.01178933,
0.09092701,0.10033054,0.08146032,-0.05318674,0.03062326,
0.08481097,0.10161192,0.07997772,-0.01715587,0.03386786,
0.08576131,0.11071140,0.08155466,0.02028061,0.02871132,
0.09221662,0.12369277,0.08656631,0.05172998,0.02400807,
0.10380198,0.13878563,0.09465758,0.07584395,0.01659191,
0.11850029,0.15315742,0.10447989,0.09362627,0.01166231,
0.13532159,0.16713873,0.11468677,0.10386076,0.00717893,
0.15432328,0.18019414,0.12417743,0.10105198,-0.00859736,
0.17183975,0.18954863,0.13194629,0.08121934,-0.02684992,
0.18303412,0.19295643,0.13742818,0.04879031,-0.03102010,
