0.00602365,0.06706525,-0.02301675,-0.05467922,-0.07877384,
-0.01181808,0.11601148,-0.03457317,-0.12767322,-0.06835359,
-0.04286114,0.13852243,-0.04706472,-0.17571750,-0.01586177,
-0.07878842,0.15839631,-0.06023103,-0.16360844,0.04218678,
-0.10272350,0.15918234,-0.07499595,-0.11883019,0.04876470,
-0.11556416,0.16085351,-0.08920514,-0.07506671,0.02416609,
-0.12491559,0.16009323,-0.10122213,-0.05500092,0.00808611,
-0.13166304,0.16218617,-0.11024779,-0.05505582,-0.00936315,
-0.14162554,0.16709559,-0.11707545,-0.06036239,-0.00701750,
-0.15391003,0.17368375,-0.12241721,-0.05878749,0.01027546,
-0.16303100,0.17595702,-0.12644133,-0.04450958,0.01654328,
-0.16904508,0.17698149,-0.12931045,-0.02304082,0.01925743,
-0.17100007,0.17470998,-0.13072484,-0.00206245,0.01778568,
-0.16898178,0.17048466,-0.13050127,0.01453418,0.01037101,
-0.16515674,0.16547727,-0.12893772,0.02385818,0.00452146,
-0.16035422,0.16036173,-0.12634097,0.02669470,-0.00016547,
-0.15576945,0.15590634,-0.12310383,0.02644107,-0.00150306,
-0.15167437,0.15221627,-0.11959623,0.02565063,0.00010078,
-0.14739552,0.14872646,-0.11599211,0.02573761,0.00043205,
-0.14307751,0.14530790,-0.11230268,0.02653544,0.00070571,
-0.13862870,0.14220520,-0.10829817,0.02745169,0.00102042,
-0.13390575,0.13889089,-0.10374849,0.02913073,0.00134130,
-0.12911559,0.13609432,-0.09855452,0.03335016,0.00474363,
-0.12345989,0.13286174,-0.09262892,0.04111945,0.00891633,
-0.11572440,0.12849489,-0.08596238,0.05094210,0.00868875,
-0.10617749,0.12217486,-0.07861113,0.05990692,0.00624829,
-0.09545589,0.11490666,-0.07063237,0.06611711,0.00413688,
-0.08382149,0.10587546,-0.06229986,0.06927683,0.00129603,
-0.07196329,0.09598436,-0.05418790,0.06955610,-0.00114548,
-0.06039325,0.08467698,-0.04684468,0.06632199,-0.00367456,
-0.04932802,0.07241140,-0.04070972,0.05761697,-0.00978405,
-0.04013478,0.05865151,-0.03617062,0.04237119,-0.01653225,
-0.03460480,0.04640064,-0.03345421,0.02261119,-0.01789520,
-0.03274528,0.03747928,-0.03270595,0.00220280,-0.01629521,
-0.03410632,0.03471925,-0.03405784,-0.01587956,-0.01415446,
-0.03843046,0.03867799,-0.03738478,-0.03085821,-0.01083959,
-0.04479919,0.04661964,-0.04223359,-0.04322081,-0.00909759,
-0.05291062,0.05662049,-0.04812662,-0.05302150,-0.00783831,
-0.06284696,0.06747358,-0.05461191,-0.05878722,-0.00281898,
-0.07340418,0.07787309,-0.06130569,-0.05901093,0.00309062,
-0.08309285,0.08657056,-0.06803743,-0.05438372,0.00548539,
-0.09167566,0.09407913,-0.07459314,-0.04783045,0.00587813,
-0.09895921,0.10028398,-0.08062788,-0.04271626,0.00358354,
-0.10536827,0.10597184,-0.08581342,-0.03994943,0.00025393,
-0.11211650,0.11222521,-0.08979094,-0.03733468,0.00247638,
-0.11846779,0.11852153,-0.09224096,-0.03096914,0.00793248,
-0.12319436,0.12408586,-0.09298860,-0.01754327,0.01406560,
-0.12525955,0.12841445,-0.09177476,0.00261824,0.02033214,
-0.12286801,0.13028575,-0.08819094,0.02584242,0.02040663,
-0.11617591,0.12939310,-0.08203935,0.04846212,0.01691063,
-0.10643559,0.12699280,-0.07337065,0.06953576,0.01719028,
-0.09322985,0.12259066,-0.06267550,0.08938126,0.01707767,
-0.07627830,0.11547221,-0.05112039,0.10620616,0.01198850,
-0.05695193,0.10515401,-0.03985467,0.11469270,0.00348411,
-0.03650735,0.09159750,-0.02973212,0.10760522,-0.01282584,
-0.01830810,0.07355525,-0.02166033,0.08262365,-0.03106251,
-0.00731692,0.05372258,-0.01645589,0.04608672,-0.03427652,
-0.00351871,0.03458906,-0.01467931,0.00790300,-0.02927218,
-0.00521002,0.01734795,-0.01673672,-0.02591025,-0.02674144,
-0.01251200,0.01251910,-0.02227500,-0.05469132,-0.02210079,
-0.02423388,0.02686075,-0.02985344,-0.07854561,-0.01705413,
-0.03918617,0.04373099,-0.03804993,-0.09402644,-0.01077349,
-0.05708145,0.06071579,-0.04577309,-0.09337210,0.00811360,
-0.07369086,0.07482818,-0.05202022,-0.07231732,0.02991088,
-0.08310129,0.08310552,-0.05623095,-0.03715291,0.03370762,
-0.08548366,0.08678085,-0.05801687,-0.00063276,0.02771757,
-0.08244157,0.08706614,-0.05694006,0.02726042,0.01985680,
-0.07498334,0.08377313,-0.05318968,0.04453868,0.00862160,
-0.06634118,0.07897269,-0.04776181,0.05406617,0.00458109,
-0.05704537,0.07325607,-0.04168043,0.05882413,0.00435654,
-0.04631338,0.06527357,-0.03579708,0.05837698,-0.00314262,
-0.03618702,0.05489984,-0.03112532,0.04986631,-0.01210308,
-0.02882255,0.04398925,-0.02867608,0.03422239,-0.01548820,
-0.02466988,0.03375847,-0.02918954,0.01313572,-0.01820391,
-0.02360813,0.02607044,-0.03324634,-0.01662201,-0.02917436,
-0.02826572,0.02847550,-0.04027687,-0.05575070,-0.03924382,
-0.04184871,0.04469754,-0.04800137,-0.09718756,-0.03354040,
-0.06217999,0.06551831,-0.05437224,-0.12325932,-0.01476823,
-0.08688141,0.08800217,-0.05804746,-0.10853116,0.03093708,
-0.10649235,0.10697818,-0.05840315,-0.04538463,0.08246194,
-0.10606752,0.11442383,-0.05636786,0.04463488,0.08215743,
-0.08837852,0.11138418,-0.05286791,0.12037690,0.04877126,
-0.06036036,0.09986768,-0.04812472,0.14112764,-0.00632299,
-0.03182260,0.07705010,-0.04281203,0.10006253,-0.07012483,
-0.02149579,0.05241356,-0.03787376,0.02555290,-0.07282985,
-0.02718056,0.04145775,-0.03407475,-0.03949657,-0.03741113,
-0.03944950,0.04616076,-0.03225386,-0.06137386,-0.00092855,
-0.05336546,0.06079622,-0.03231921,-0.04044320,0.03975852,
-0.05668476,0.07143545,-0.03266754,0.00027506,0.04138416,
-0.05038850,0.07367834,-0.03192946,0.03542269,0.01687626,
-0.04215140,0.07302964,-0.02932198,0.04961801,0.00407709,
-0.03247612,0.06975393,-0.02467591,0.04776101,-0.00741430,
-0.02497913,0.06510685,-0.01916558,0.04145311,-0.00788544,
-0.01979977,0.06245348,-0.01383570,0.03717580,0.00146438,
-0.01337465,0.06018001,-0.00902624,0.03629271,0.00023351,
-0.00690480,0.05649005,-0.00496443,0.03450331,-0.00422631,
-0.00158138,0.05267673,-0.00137066,0.02913286,-0.00510053,
0.00291027,0.04864842,0.00202658,0.02257131,-0.00604214,
0.00594314,0.04475091,0.00509572,0.01777172,-0.00334304,
0.00814199,0.04198175,0.00783489,0.01627782,0.00141669,
0.01095863,0.04026920,0.01033442,0.01740429,0.00174002,
0.01417260,0.03852921,0.01265277,0.01870303,0.00021384,
0.01731681,0.03697468,0.01494033,0.01876957,-0.00023520,
0.02048683,0.03558464,0.01724210,0.01801834,-0.00095017,
0.02341396,0.03435976,0.01939691,0.01710882,-0.00093976,
0.02609379,0.03347992,0.02128280,0.01607758,-0.00049599,
0.02881867,0.03320798,0.02284344,0.01415869,-0.00210049,
0.03115970,0.03309861,0.02407439,0.01062575,-0.00418815,
0.03250673,0.03297309,0.02510903,0.00597635,-0.00409383,
0.03303147,0.03303152,0.02605142,0.00205316,-0.00273985,
0.03292326,0.03328141,0.02690611,0.00101851,0.00040189,
0.03279634,0.03397817,0.02765955,0.00332330,0.00404739,
0.03376037,0.03601332,0.02824235,0.00716362,0.00356132,
0.03551765,0.03946584,0.02856026,0.00950297,0.00054578,
0.03736556,0.04391281,0.02854149,0.00775085,-0.00315534,
0.03869412,0.04931712,0.02804130,0.00166210,-0.00734794,
0.03833476,0.05486111,0.02681841,-0.00711363,-0.00833331,
0.03621056,0.06015837,0.02466585,-0.01649886,-0.00728333,
0.03273549,0.06544635,0.02144203,-0.02521936,-0.00707071,
0.02779452,0.07075528,0.01705583,-0.03342254,-0.00670853,
0.02153143,0.07594684,0.01151129,-0.04141061,-0.00647631,
0.01399208,0.08119910,0.00487852,-0.04936654,-0.00668294,
0.00512733,0.08637825,-0.00273573,-0.05780200,-0.00726430,
