-0.02834210,0.10936006,-0.01382325,-0.06060453,0.05276388,
-0.03064431,0.10637669,-0.01555454,-0.02836803,0.03752502,
-0.02996022,0.10479782,-0.01659659,0.00970051,0.01156856,
-0.02674991,0.10496156,-0.01686555,0.02075566,0.00654623,
-0.02253599,0.10388229,-0.01352613,0.02897679,0.00570050,
-0.01731288,0.10421530,-0.00919515,0.03617580,0.00685553,
-0.01042046,0.10345618,-0.00422206,0.04221136,0.00419544,
-0.00268964,0.10236889,0.00113320,0.04545100,0.00074288,
0.00505212,0.10007824,0.00686625,0.04554622,-0.00088248,
0.01266553,0.09790528,0.01290682,0.04421088,-0.00172628,
0.01977059,0.09504433,0.01901973,0.04387961,0.00023258,
0.02680278,0.09314668,0.02495068,0.04545118,0.00311231,
0.03479449,0.09112660,0.03035489,0.04722812,0.00119690,
0.04309281,0.08862650,0.03490397,0.04573124,-0.00344548,
0.05070867,0.08482392,0.03839247,0.03782673,-0.00923336,
0.05661983,0.07980127,0.04055377,0.02344909,-0.01542726,
0.05909420,0.07277448,0.04103380,0.00548346,-0.01623633,
0.05815638,0.06510334,0.03960692,-0.01264273,-0.01384017,
0.05465559,0.05709628,0.03618407,-0.02924008,-0.01336128,
0.04841572,0.04867470,0.03095638,-0.04439315,-0.01243208,
0.03959478,0.03987642,0.02454388,-0.05776707,-0.01000356,
0.02882404,0.03109431,0.01757200,-0.06718743,-0.00646260,
0.01648020,0.02256063,0.01052357,-0.06910673,0.00181011,
0.00434286,0.01500365,0.00388695,-0.06189740,0.01133964,
-0.00503077,0.01132898,-0.00196098,-0.04821415,0.01355505,
-0.01156239,0.01245473,-0.00671651,-0.03309135,0.01178239,
-0.01582870,0.01587425,-0.01006829,-0.02024187,0.00988661,
-0.01795056,0.01923232,-0.01198588,-0.01022469,0.00679538,
-0.01888446,0.02222833,-0.01282464,-0.00198963,0.00598970,
-0.01873131,0.02496384,-0.01294332,0.00496446,0.00621965,
-0.01703758,0.02645264,-0.01262533,0.00936439,0.00228316,
-0.01483299,0.02677319,-0.01211654,0.00960128,-0.00260453,
-0.01341839,0.02664740,-0.01148680,0.00647252,-0.00359506,
-0.01274922,0.02692550,-0.01079576,0.00273995,-0.00276594,
-0.01264883,0.02746479,-0.01018192,0.00071791,-0.00102197,
-0.01286260,0.02886542,-0.00963384,0.00099004,0.00164432,
-0.01258710,0.03049048,-0.00895993,0.00279135,0.00211690,
-0.01182091,0.03207623,-0.00798446,0.00519834,0.00158260,
-0.01089916,0.03372732,-0.00656815,0.00837649,0.00315712,
-0.00935219,0.03586395,-0.00461069,0.01304632,0.00501494,
-0.00667933,0.03780424,-0.00212558,0.01877120,0.00498580,
-0.00299443,0.03948083,0.00084021,0.02425775,0.00417242,
0.00151427,0.04064808,0.00424900,0.02864967,0.00324507,
0.00671196,0.04145306,0.00792645,0.03158116,0.00177301,
0.01226396,0.04157076,0.01152772,0.03279954,0.00019617,
0.01783705,0.04126232,0.01472177,0.03163506,-0.00176129,
0.02318873,0.04024212,0.01723933,0.02665468,-0.00589822,
0.02742225,0.03822133,0.01882539,0.01725374,-0.01038371,
0.02933344,0.03494202,0.01929204,0.00502499,-0.01108681,
0.02894607,0.03113703,0.01852944,-0.00749331,-0.00976623,
0.02668989,0.02703502,0.01647744,-0.01877656,-0.00897710,
0.02257248,0.02265255,0.01330187,-0.02849447,-0.00751247,
0.01693047,0.01821589,0.00947854,-0.03638254,-0.00557966,
0.01021103,0.01406774,0.00548102,-0.04116767,-0.00300588,
0.00266881,0.01071389,0.00168739,-0.04037488,0.00323288,
-0.00433353,0.00894527,-0.00153663,-0.03280876,0.01028502,
-0.00889985,0.00946828,-0.00393174,-0.02061075,0.01165923,
-0.01102907,0.01117555,-0.00531272,-0.00768077,0.00996875,
-0.01124640,0.01302392,-0.00550959,0.00324054,0.00836827,
-0.00966776,0.01435493,-0.00461376,0.01165603,0.00577614,
-0.00702062,0.01502158,-0.00307147,0.01801549,0.00426967,
-0.00359881,0.01535393,-0.00132734,0.02201327,0.00303175,
0.00070015,0.01478597,0.00025955,0.02176723,-0.00227222,
0.00462474,0.01296132,0.00137152,0.01583396,-0.00846235,
0.00652305,0.01009282,0.00185981,0.00570982,-0.00973260,
0.00641224,0.00715388,0.00161204,-0.00507337,-0.00842676,
0.00462247,0.00475770,0.00047141,-0.01362102,-0.00624029,
0.00145196,0.00453539,-0.00152655,-0.01924891,-0.00298732,
-0.00213768,0.00672375,-0.00410749,-0.02285714,-0.00215756,
-0.00607652,0.00987203,-0.00699303,-0.02537526,-0.00244064,
-0.01070620,0.01352559,-0.00992765,-0.02642701,-0.00003061,
-0.01535478,0.01693213,-0.01271140,-0.02494682,0.00290688,
-0.01928642,0.01991265,-0.01530735,-0.02110583,0.00391790,
-0.02244311,0.02253619,-0.01766235,-0.01646811,0.00402191,
-0.02472370,0.02475073,-0.01964321,-0.01275327,0.00268248,
-0.02638562,0.02672724,-0.02116279,-0.01055687,0.00065197,
-0.02809718,0.02904279,-0.02216043,-0.00903195,0.00113813,
-0.02962650,0.03167316,-0.02258445,-0.00658261,0.00295780,
-0.03051477,0.03427118,-0.02242782,-0.00208971,0.00452201,
-0.03055064,0.03687022,-0.02165141,0.00419514,0.00611515,
-0.02926275,0.03908468,-0.02014904,0.01122468,0.00614487,
-0.02668338,0.04081394,-0.01786240,0.01803453,0.00514126,
-0.02315735,0.04220323,-0.01479739,0.02425113,0.00498828,
-0.01862150,0.04340463,-0.01103932,0.03000714,0.00481169,
-0.01307350,0.04413568,-0.00680458,0.03515409,0.00389036,
-0.00676010,0.04449882,-0.00231641,0.03886037,0.00251075,
0.00013533,0.04428507,0.00224308,0.03994827,-0.00026023,
0.00703004,0.04337562,0.00669167,0.03790772,-0.00346197,
0.01308464,0.04183768,0.01088435,0.03347054,-0.00453727,
0.01819831,0.04022467,0.01468198,0.02818730,-0.00437660,
0.02243760,0.03850251,0.01792440,0.02343474,-0.00374974,
0.02586438,0.03698384,0.02049516,0.01943361,-0.00275212,
0.02885331,0.03577037,0.02233313,0.01547377,-0.00333551,
0.03121621,0.03470206,0.02339070,0.01057948,-0.00484996,
0.03255954,0.03365181,0.02364216,0.00413240,-0.00596673,
0.03273764,0.03277087,0.02305109,-0.00353740,-0.00693645,
0.03146428,0.03198983,0.02154079,-0.01157094,-0.00683370,
0.02877407,0.03140985,0.01908378,-0.01929603,-0.00598849,
0.02495216,0.03131882,0.01572054,-0.02653435,-0.00586629,
0.01995372,0.03167251,0.01157499,-0.03332982,-0.00569224,
0.01375028,0.03237218,0.00689841,-0.03933266,-0.00452203,
0.00664613,0.03324134,0.00195035,-0.04349477,-0.00267128,
-0.00107291,0.03422529,-0.00304735,-0.04441575,0.00066870,
-0.00871786,0.03481777,-0.00788314,-0.04158127,0.00443662,
-0.01530148,0.03511722,-0.01239809,-0.03594064,0.00568374,
-0.02070657,0.03531473,-0.01643931,-0.02940967,0.00537794,
-0.02502484,0.03546181,-0.01983141,-0.02379527,0.00428798,
-0.02840418,0.03562637,-0.02244372,-0.01943383,0.00272005,
-0.03139915,0.03607209,-0.02419580,-0.01533104,0.00340751,
-0.03376610,0.03627026,-0.02503350,-0.01003153,0.00542622,
-0.03499396,0.03595215,-0.02495430,-0.00249793,0.00714741,
-0.03484089,0.03495707,-0.02392363,0.00685413,0.00869759,
-0.03282228,0.03290789,-0.02182899,0.01651839,0.00813781,
-0.02908365,0.02982398,-0.01866072,0.02533285,0.00634111,
-0.02423281,0.02604449,-0.01454146,0.03335575,0.00647514,
-0.01809750,0.02137035,-0.00979287,0.04078039,0.00653748,
-0.01045267,0.01521568,-0.00504257,0.04644548,0.00359554,
-0.00208340,0.00807384,-0.00090847,0.04739381,-0.00137294,
0.00619857,0.00627071,0.00213531,0.03986181,-0.01000460,
0.01264507,0.01623813,0.00359588,0.02282285,-0.01952709,
0.01468067,0.02839739,0.00302781,-0.00038126,-0.02141666,
0.01225734,0.04060017,0.00011460,-0.02461246,-0.01899037,
0.00620503,0.05308070,-0.00537577,-0.04656322,-0.01750731,
-0.00349176,0.06556686,-0.01331452,-0.06581134,-0.01491957,
-0.01613346,0.07780824,-0.02306017,-0.08263387,-0.01267350,
-0.03121551,0.08995712,-0.03396088,-0.09582227,-0.01021066,
-0.04870509,0.10172829,-0.04549503,-0.10216926,-0.00204682,
-0.06674239,0.11159940,-0.05716243,-0.09960499,0.00752339,
-0.08277583,0.11940041,-0.06864710,-0.09043879,0.00976955,
-0.09674976,0.12625810,-0.07968478,-0.07978409,0.00817852,
-0.10913652,0.13260886,-0.08995551,-0.07162028,0.00587461,
-0.12016579,0.13877832,-0.09941761,-0.06668616,0.00220445,
-0.13098008,0.14563492,-0.10839460,-0.06370240,0.00161330,
-0.14159236,0.15269446,-0.11720147,-0.06162988,0.00244781,
-0.15141235,0.15961867,-0.12608560,-0.06133670,-0.00083218,
-0.16136340,0.16737237,-0.13522084,-0.06435953,-0.00491535,
-0.17254574,0.17673535,-0.14455567,-0.07002058,-0.00538913,
-0.18481850,0.18737921,-0.15403197,-0.07558688,-0.00413114,
-0.19797782,0.19919015,-0.16367980,-0.07848229,-0.00129948,
-0.21151820,0.21178489,-0.17339835,-0.07788738,0.00259276,
-0.22432833,0.22434646,-0.18295213,-0.07475001,0.00357128,
-0.23635537,0.23702710,-0.19210162,-0.07059299,0.00313544,
-0.24789065,0.25026671,-0.20059022,-0.06594874,0.00424647,
-0.25854887,0.26390055,-0.20821709,-0.06015088,0.00555254,
