-0.53867042,0.91735605,-0.30275701,-1.11988658,1.03479510,
-0.54154330,0.78094133,-0.38421519,-0.68421096,0.40462141,
-0.57834327,0.84448200,-0.47601820,-0.28879941,-0.13585376,
-0.64453811,0.87029865,-0.57777619,-0.41917021,-0.08079093,
-0.72447502,0.94439258,-0.63312479,-0.50973046,-0.05759313,
-0.81458176,0.99353618,-0.69306192,-0.56659686,-0.04629610,
-0.91803009,1.06983237,-0.75175899,-0.57067958,0.02332721,
-1.01757990,1.11740582,-0.80432465,-0.50045925,0.10463667,
-1.09215646,1.15568462,-0.84887364,-0.37061859,0.12678728,
-1.14091463,1.17031927,-0.88367957,-0.22577228,0.11841351,
-1.16531395,1.17685332,-0.90593342,-0.10708856,0.08802506,
-1.17019469,1.17161527,-0.91487735,-0.02637742,0.04194418,
-1.16996496,1.17017474,-0.91197774,0.03229906,0.04114162,
-1.16264104,1.16898069,-0.89887859,0.09257187,0.06281674,
-1.14056854,1.15862665,-0.87757487,0.16242646,0.05948862,
-1.10701924,1.14536113,-0.84917100,0.23012609,0.05178388,
-1.06316031,1.12372552,-0.81256567,0.28538790,0.04285356,
-1.00992319,1.10049336,-0.76748753,0.33174678,0.03108043,
-0.95227670,1.07089170,-0.71524463,0.38301582,0.04595562,
-0.88615607,1.04326442,-0.65803102,0.44642865,0.06665316,
-0.80391160,0.99650617,-0.59988091,0.50843353,0.04721441,
-0.71185963,0.94043050,-0.54470328,0.53704492,0.00434810,
-0.61813961,0.86431292,-0.49507183,0.49922888,-0.05975517,
-0.53488315,0.78267548,-0.45407426,0.39019319,-0.13027270,
-0.48165921,0.70019055,-0.42521886,0.23891373,-0.14049493,
-0.45814684,0.64428854,-0.41081493,0.08439984,-0.11609753,
-0.45596219,0.60238199,-0.41212560,-0.05173197,-0.10749530,
-0.47618033,0.59099553,-0.42743924,-0.16906894,-0.09256567,
-0.51535768,0.60419092,-0.45059603,-0.26692410,-0.06977840,
-0.56782028,0.64610477,-0.47545446,-0.32772782,-0.03952274,
-0.63124634,0.70867922,-0.49730011,-0.31806870,0.04056074,
-0.68801949,0.78721026,-0.51160785,-0.22089169,0.13305305,
-0.71322717,0.85032483,-0.51539804,-0.06188394,0.15249307,
-0.70673113,0.89806338,-0.50636006,0.10757030,0.13200151,
-0.67441864,0.92704284,-0.48192456,0.24744098,0.10519893,
-0.61925773,0.94351340,-0.44225634,0.35044967,0.06518104,
-0.55325959,0.94531244,-0.39113530,0.42934456,0.05503020,
-0.47744051,0.94755313,-0.33245040,0.49428866,0.05901604,
-0.38689130,0.93386707,-0.26967819,0.53734602,0.02351102,
-0.29133736,0.91098540,-0.20555079,0.54243298,-0.02088119,
-0.20201672,0.87618109,-0.14048562,0.51164995,-0.03674050,
-0.11988211,0.84391599,-0.07532727,0.46867375,-0.03850598,
-0.04669661,0.80632998,-0.01234042,0.44130728,-0.01570395,
0.02201628,0.77974920,0.04647289,0.43811386,0.01689133,
0.09739218,0.74950981,0.09892655,0.44180049,0.00287112,
0.17414297,0.71482825,0.14300952,0.42036444,-0.03739054,
0.24297719,0.66610922,0.17775537,0.34778041,-0.08105803,
0.29679571,0.60930771,0.20139329,0.22634729,-0.12659524,
0.32251985,0.53547495,0.21076693,0.08193661,-0.12859701,
0.32094759,0.46137795,0.20410896,-0.06015818,-0.10531743,
0.30076191,0.38371481,0.18134136,-0.19394335,-0.11005611,
0.25839547,0.30179770,0.14528549,-0.32301761,-0.11318046,
0.19112864,0.21048595,0.10334356,-0.43629295,-0.08249273,
0.10756326,0.12021639,0.06274187,-0.49798590,-0.02919073,
0.01530117,0.05478056,0.02861164,-0.45935435,0.07682475,
-0.06376297,0.12268608,0.00641337,-0.30483321,0.19594753,
-0.09689948,0.20874499,0.00095367,-0.07714792,0.21352643,
-0.08506930,0.28044769,0.01532725,0.15653486,0.17548714,
-0.04054041,0.33846492,0.05163279,0.35491318,0.15313728,
0.03641282,0.39209393,0.10697520,0.51344038,0.11656967,
0.13653158,0.43314381,0.17131889,0.63378325,0.07940175,
0.25129909,0.47491795,0.23475822,0.69507327,0.03576572,
0.37835657,0.51353967,0.28959108,0.64836789,-0.08939706,
0.48966110,0.54230385,0.32861434,0.46620581,-0.23312727,
0.54653746,0.55171187,0.34741377,0.18909453,-0.26101998,
0.54932400,0.55557978,0.34282070,-0.10176492,-0.22666382,
0.50778819,0.56044951,0.31141190,-0.34469021,-0.18412006,
0.42664544,0.56159545,0.25459986,-0.52721797,-0.11957535,
0.32452581,0.56842725,0.18015602,-0.66479663,-0.09403259,
0.20536842,0.58101466,0.09595500,-0.76536202,-0.08449320,
0.06426858,0.59397302,0.00884493,-0.80625445,-0.00354033,
-0.07845936,0.59126868,-0.07540348,-0.76022409,0.09288734,
-0.19790086,0.58357668,-0.15466448,-0.64180793,0.12141398,
-0.29268622,0.57244559,-0.22674422,-0.50279098,0.11523347,
-0.36331248,0.56203733,-0.28779172,-0.39333576,0.07873999,
-0.41583872,0.55514667,-0.33589138,-0.32751447,0.02384303,
-0.46808412,0.56179602,-0.37104793,-0.28248424,0.03154985,
-0.51542905,0.56697417,-0.39348825,-0.22173952,0.07213096,
-0.54620640,0.56737586,-0.40419408,-0.12540918,0.09239007,
-0.55945597,0.56282743,-0.40307597,-0.00492031,0.10963270,
-0.54946638,0.55033874,-0.38758313,0.11820224,0.10474300,
-0.51708937,0.53039798,-0.35648099,0.23389390,0.08440670,
-0.47037076,0.50866659,-0.31063505,0.34874238,0.09711391,
-0.40465769,0.48448081,-0.25286917,0.46989678,0.11360726,
-0.31315569,0.44728891,-0.18946115,0.58287377,0.08543962,
-0.20440767,0.40021737,-0.12661413,0.64826927,0.03027321,
-0.08774700,0.34043948,-0.06870435,0.62038007,-0.06375864,
0.01820289,0.26952829,-0.02066693,0.48814927,-0.16897165,
0.08461382,0.19305329,0.01253286,0.28965197,-0.18789152,
0.11138078,0.13492010,0.02737491,0.08162689,-0.15826282,
0.10872708,0.11076010,0.02134018,-0.10143590,-0.14435501,
0.07571652,0.13131069,-0.00412039,-0.25725283,-0.11990319,
0.01884218,0.17762443,-0.04173019,-0.38852503,-0.09500656,
-0.05598715,0.22954208,-0.08423829,-0.47905583,-0.06598982,
-0.14809428,0.28158000,-0.12615966,-0.49074210,0.02734508,
