-0.20330417,1.45672943,-0.10493396,-0.40890633,0.40431037,
-0.20266957,0.77235637,-0.12834175,-0.21664140,0.18742852,
-0.20623676,0.79114284,-0.15286353,-0.03115532,-0.01815576,
-0.21370881,0.58547207,-0.17812285,-0.04859185,-0.01156925,
-0.22342025,0.61084521,-0.18283495,-0.05935016,-0.00556029,
-0.23407792,0.50927042,-0.18646280,-0.06068193,0.00137162,
-0.24521781,0.54322218,-0.18784813,-0.04552023,0.02035465,
-0.25259319,0.49228388,-0.18590096,-0.01007756,0.04170375,
-0.25042521,0.52992978,-0.17991646,0.03877285,0.04485170,
-0.23894808,0.49223256,-0.16948476,0.08869124,0.03844674,
-0.22009007,0.51899774,-0.15429774,0.13156094,0.03317463,
-0.19423710,0.48026409,-0.13501045,0.16570201,0.02457411,
-0.16357525,0.49409295,-0.11358407,0.19121868,0.01686535,
-0.12976089,0.44958630,-0.09195584,0.20474443,0.00816329,
-0.09334759,0.44979407,-0.07168406,0.19745437,-0.01582753,
-0.05972032,0.39328241,-0.05423078,0.16428132,-0.04305436,
-0.03616144,0.37812093,-0.04053749,0.11302993,-0.04846012,
-0.02266572,0.32062283,-0.03126855,0.05880522,-0.04229543,
-0.01737226,0.30613615,-0.02707403,0.01248054,-0.03568474,
-0.01970429,0.25733583,-0.02758416,-0.02367589,-0.02493471,
-0.02664234,0.25141223,-0.03107250,-0.05139735,-0.01898111,
-0.03707154,0.21637182,-0.03581693,-0.06987736,-0.01428444,
-0.05140236,0.22287942,-0.04040485,-0.07215265,0.00602903,
-0.06482162,0.20932728,-0.04358229,-0.05268099,0.02965769,
-0.07104491,0.22987215,-0.04474411,-0.01713746,0.03459421,
-0.07010998,0.22156379,-0.04343519,0.02113636,0.02984324,
-0.06325145,0.23782796,-0.03904632,0.05141562,0.02211165,
-0.05147872,0.22383222,-0.03174148,0.07111858,0.01031057,
-0.03826056,0.23165525,-0.02265222,0.08323418,0.00681607,
-0.02398230,0.21312086,-0.01291343,0.09045240,0.00690307,
-0.00751368,0.21579275,-0.00352756,0.09031732,-0.00411368,
0.00822681,0.19019401,0.00470304,0.07862154,-0.01727769,
0.01984764,0.18427356,0.01159001,0.05717202,-0.02079228,
0.02727791,0.15529331,0.01694469,0.03336016,-0.01960258,
0.03060724,0.14708603,0.02032975,0.01431096,-0.01386690,
0.03082737,0.11999506,0.02164338,0.00228844,-0.00525074,
0.03060914,0.11404855,0.02111882,-0.00553321,-0.00510054,
0.02956446,0.08859283,0.01900729,-0.01373650,-0.00912130,
0.02633694,0.08080732,0.01563358,-0.02420848,-0.00920906,
