0.15054950,0.39102462,0.02941696,0.17345676,-0.42874124,
0.11558249,0.34772140,0.02740416,-0.09526584,-0.25649679,
0.05787427,0.35591796,0.02737284,-0.29596868,0.00479821,
-0.00259061,0.29498787,0.02974020,-0.22083080,0.13644516,
-0.02724608,0.25270816,0.01758805,-0.07572487,0.14382677,
-0.02012796,0.19057661,0.00780742,0.05319704,0.07403551,
-0.00031325,0.17404888,0.00253469,0.10007567,0.00658057,
0.02367359,0.15845120,0.00196572,0.06724548,-0.06833131,
0.02902803,0.18271340,0.00304229,-0.00043721,-0.06982865,
0.01777624,0.17540785,0.00315382,-0.05583497,-0.02153668,
0.00514689,0.18125330,0.00094561,-0.07156488,0.00145610,
-0.00828023,0.16297202,-0.00386379,-0.05841623,0.02055096,
-0.01648038,0.15764741,-0.00903327,-0.03827468,0.02138015,
-0.01901272,0.13694952,-0.01261028,-0.02205509,0.00447455,
-0.02239531,0.13451124,-0.01411086,-0.01159408,0.00700096,
-0.02442040,0.11390029,-0.01320238,0.00074733,0.01561287,
-0.02266677,0.10731700,-0.01038234,0.01896289,0.01599857,
-0.01799392,0.08686360,-0.00624519,0.03803287,0.01583422,
-0.00985889,0.08141570,-0.00075679,0.05318527,0.01129944,
0.00080459,0.06714181,0.00569856,0.06193162,0.00300763,
0.01171998,0.07140351,0.01227467,0.06390183,-0.00108670,
0.02235882,0.06820230,0.01820862,0.06009727,-0.00428889,
0.03248870,0.08105057,0.02274831,0.04914861,-0.01264858,
0.04013314,0.08662666,0.02522848,0.02959231,-0.02124519,
0.04309428,0.10263096,0.02526279,0.00426173,-0.02287170,
0.04134556,0.10715290,0.02263612,-0.02208306,-0.02101047,
0.03553801,0.11968765,0.01725091,-0.04677040,-0.02004279,
0.02560634,0.12050574,0.00955967,-0.06872841,-0.01738662,
0.01206310,0.12823768,0.00073269,-0.08641562,-0.01237930,
-0.00390794,0.12356649,-0.00806102,-0.09581203,-0.00484141,
-0.02136333,0.12450645,-0.01587406,-0.09011001,0.01165363,
-0.03677926,0.11118160,-0.02177943,-0.06649587,0.03007865,
-0.04517559,0.10135944,-0.02508337,-0.03104136,0.03337580,
-0.04659155,0.08224882,-0.02530593,0.00591509,0.02837158,
-0.04259240,0.06888730,-0.02205468,0.03734354,0.02417889,
-0.03344735,0.04857397,-0.01564979,0.06207414,0.01749565,
-0.02097624,0.03511024,-0.00739099,0.08105534,0.01288077,
-0.00613357,0.01853081,0.00142739,0.09284235,0.00852946,
0.01114915,0.02259091,0.00977135,0.09179182,-0.00702441,
0.02726961,0.03552422,0.01669455,0.07398908,-0.02505818,
0.03741241,0.05334856,0.02167104,0.04402070,-0.02879140,
0.04159226,0.06331667,0.02430972,0.01194984,-0.02505518,
0.04084720,0.07544840,0.02414145,-0.01443133,-0.01981080,
0.03578465,0.07918348,0.02129953,-0.03339758,-0.01165727,
0.02878868,0.08574044,0.01669390,-0.04691215,-0.00880317,
0.02025319,0.08571701,0.01123394,-0.05625638,-0.00812249,
0.00946651,0.08867989,0.00569360,-0.05883534,0.00138238,
-0.00114956,0.08274335,0.00072259,-0.05137101,0.01266663,
