-0.06131698,0.06215544,-0.03061066,-0.12580596,0.11946194,
-0.06301432,0.06717461,-0.03609185,-0.06233853,0.06708480,
-0.06279164,0.06743719,-0.04117062,0.00534765,0.00785162,
-0.06086387,0.06818501,-0.04589481,0.01287429,0.00471783,
-0.05811978,0.06606061,-0.04433327,0.01805588,0.00322399,
-0.05481189,0.06471769,-0.04264261,0.02095405,0.00223430,
-0.05078774,0.06071426,-0.04117086,0.01998820,-0.00272416,
-0.04724185,0.05712673,-0.04022400,0.01379030,-0.00844156,
-0.04570162,0.05342293,-0.03994293,0.00384770,-0.00940501,
-0.04610772,0.05245349,-0.04041255,-0.00652595,-0.00798203,
-0.04807418,0.05260057,-0.04173554,-0.01489499,-0.00621696,
-0.05139525,0.05524332,-0.04377597,-0.02063526,-0.00341805,
-0.05530908,0.05861575,-0.04609088,-0.02405631,-0.00175884,
-0.05950807,0.06311706,-0.04824683,-0.02495946,-0.00033583,
-0.06401767,0.06814640,-0.04988759,-0.02167967,0.00475669,
-0.06764613,0.07367037,-0.05070086,-0.01299220,0.01054083,
-0.06885069,0.07749126,-0.05053166,-0.00048519,0.01158999,
-0.06766725,0.08010357,-0.04928180,0.01248707,0.01016241,
-0.06448173,0.08087950,-0.04684209,0.02337285,0.00826390,
-0.05952802,0.08061785,-0.04332846,0.03152247,0.00533660,
-0.05361707,0.07868944,-0.03914402,0.03737978,0.00382854,
-0.04700944,0.07641354,-0.03469433,0.04101465,0.00276223,
-0.03962054,0.07222158,-0.03033302,0.04111038,-0.00166050,
-0.03250991,0.06707089,-0.02636635,0.03645341,-0.00676691,
-0.02700623,0.06085079,-0.02293953,0.02809146,-0.00814452,
-0.02317034,0.05538673,-0.02017886,0.01878614,-0.00756477,
-0.02086864,0.04984425,-0.01825962,0.01096639,-0.00591219,
-0.01986135,0.04575136,-0.01722008,0.00528736,-0.00334520,
-0.01934883,0.04183153,-0.01693995,0.00089907,-0.00316560,
-0.01940279,0.03862011,-0.01728816,-0.00333246,-0.00414164,
-0.02042813,0.03581867,-0.01812665,-0.00756776,-0.00335849,
-0.02211451,0.03456011,-0.01935947,-0.01102641,-0.00223021,
-0.02420487,0.03391284,-0.02101148,-0.01336339,-0.00162919,
-0.02665246,0.03452538,-0.02307274,-0.01512372,-0.00115264,
