-0.08432908,0.20095908,-0.03500067,-0.15813688,0.17917943,
-0.08292286,0.12286624,-0.03772952,-0.05278646,0.11024684,
-0.07521402,0.13629872,-0.03838259,0.05971118,0.02606336,
-0.06190152,0.11325235,-0.03708291,0.08520918,0.01654149,
-0.04563925,0.11861302,-0.02598303,0.10329639,0.01162230,
-0.02728846,0.10075127,-0.01424620,0.11400680,0.00807910,
-0.00653069,0.10186496,-0.00301434,0.11259415,-0.00713850,
0.01299673,0.08261013,0.00671613,0.09493434,-0.02469086,
0.02666972,0.07713286,0.01447385,0.06508400,-0.02866280,
0.03444547,0.05969334,0.01989678,0.03284135,-0.02560766,
0.03710456,0.05306045,0.02250330,0.00622602,-0.01996182,
0.03540323,0.04003571,0.02238670,-0.01267125,-0.01118412,
0.03193798,0.03433394,0.02034555,-0.02603248,-0.00876881,
0.02694081,0.02696835,0.01718953,-0.03597593,-0.00905674,
0.01953450,0.01987232,0.01365201,-0.04078986,-0.00117029,
0.01183078,0.01529395,0.01030826,-0.03733189,0.00829562,
0.00625814,0.00814523,0.00726312,-0.02675058,0.01094740,
0.00288528,0.00718842,0.00464330,-0.01439378,0.01024295,
0.00172942,0.00198504,0.00278307,-0.00569110,0.00567805,
0.00196572,0.00355096,0.00181195,-0.00238555,-0.00101902,
0.00148660,0.00151880,0.00167984,-0.00202042,-0.00057655,
0.00074255,0.00128554,0.00231647,-0.00040054,0.00353388,
0.00093216,0.00392222,0.00355614,0.00482752,0.00555716,
0.00211961,0.00444051,0.00537401,0.01251394,0.00738494,
0.00493706,0.01038397,0.00804262,0.02032589,0.00668119,
0.00925160,0.01261179,0.01169095,0.02721387,0.00432082,
0.01412606,0.01831527,0.01622011,0.03412853,0.00600161,
0.02014448,0.02245363,0.02130782,0.04202085,0.00819825,
0.02817271,0.03016253,0.02622895,0.04917905,0.00502928,
0.03722580,0.03747351,0.03028483,0.05090325,-0.00136557,
0.04622379,0.04626802,0.03301600,0.04174650,-0.01235162,
0.05299666,0.05569566,0.03389619,0.02050923,-0.02457822,
0.05414836,0.06265117,0.03238764,-0.00797223,-0.02612477,
0.04981046,0.06983900,0.02815831,-0.03676089,-0.02171270,
0.04143775,0.07406698,0.02103282,-0.06192527,-0.01975865,
