0.03737321,0.83638806,-0.01006902,0.02968662,-0.11980623,
0.03007555,0.60159993,-0.02902663,-0.08969516,-0.13525093,
-0.00038893,0.65813009,-0.05650537,-0.23519879,-0.09874555,
-0.05193302,0.61792936,-0.09254463,-0.33507968,-0.06797436,
-0.11581700,0.66515794,-0.13955598,-0.41204154,-0.05341743,
-0.18957606,0.65591976,-0.19163127,-0.46742997,-0.04462579,
-0.27478743,0.69658626,-0.24496811,-0.48773979,0.00062381,
-0.36039257,0.68891652,-0.29656546,-0.45905423,0.05378905,
-0.43274029,0.70445228,-0.34580730,-0.38925469,0.07134646,
-0.49067743,0.69019193,-0.39163920,-0.30853100,0.06791303,
-0.53375725,0.69409474,-0.43117762,-0.25272426,0.03546931,
-0.56790660,0.68596229,-0.46384843,-0.23169576,-0.00893873,
-0.60823538,0.70375480,-0.49292072,-0.21640281,0.01321100,
-0.64789507,0.70924140,-0.51872153,-0.18113024,0.05816605,
-0.67017160,0.71210988,-0.53497225,-0.15443344,0.01399206,
-0.68710063,0.71277290,-0.54369416,-0.15408207,-0.04181289,
-0.72346326,0.73985028,-0.56233126,-0.08767777,0.09163083,
-0.74868547,0.75132735,-0.59486454,0.05917369,0.23278779,
-0.69626452,0.69626708,-0.62171011,0.02241664,-0.13682275,
-0.65512568,0.65719989,-0.63330181,-0.32288429,-0.59228153,
-0.79460641,0.80374040,-0.63573822,-0.56046496,-0.08481971,
-0.97322786,0.97422675,-0.63203874,-0.29191277,0.70153449,
-0.93862730,0.97930993,-0.62710578,0.21698938,0.43583003,
-0.80301757,0.88551153,-0.61838956,0.45233712,-0.15930295,
-0.74782733,0.84104059,-0.58191230,0.38301922,-0.10896118,
-0.71169071,0.84059763,-0.51452616,0.33594645,0.08101950,
-0.64693493,0.81525293,-0.45478759,0.46172076,0.13042440,
-0.56796352,0.79216787,-0.41387033,0.62942537,0.18402815,
-0.42983377,0.71418128,-0.35263101,0.57429037,-0.13617144,
-0.29936650,0.55750967,-0.26625279,0.26271073,-0.53541786,
-0.34124158,0.48319121,-0.20319397,0.19992115,0.10648692,
-0.39384498,0.59127411,-0.18810497,0.65726550,0.95142927,
-0.13543414,0.53897561,-0.21486673,0.87083140,-0.05760515,
0.15209156,0.23961297,-0.27670186,0.09585880,-1.57106570,
-0.01634672,0.30077037,-0.35080597,-1.13118239,-1.03248067,
-0.41707361,0.61083712,-0.42943570,-1.75091397,0.18887013,
-0.69745137,0.80419655,-0.54817086,-1.56658011,0.35638471,
-0.91771776,0.97071996,-0.70991263,-1.14789997,0.29392111,
-1.08228268,1.09742459,-0.85929275,-0.88775894,0.21103353,
-1.18014227,1.18212947,-0.96659317,-0.78811147,-0.06754327,
-1.32278580,1.32300577,-1.04074394,-0.71304909,0.05324419,
-1.46532611,1.48148733,-1.08404705,-0.49729769,0.35815062,
-1.51014793,1.57507941,-1.09950167,-0.14092495,0.32344296,
-1.49007782,1.62628380,-1.09392130,0.18576617,0.19512938,
-1.43895904,1.65935387,-1.06571611,0.41264804,0.16803268,
-1.35074883,1.66999140,-1.01807298,0.56786936,0.11279096,
-1.23682888,1.64629414,-0.96342797,0.62463541,-0.00746480,
-1.12433862,1.60448477,-0.91016712,0.55794901,-0.11985193,
-1.04073383,1.55896433,-0.86123044,0.40857485,-0.15082482,
-0.98889487,1.53368553,-0.82014447,0.24390536,-0.13066007,
-0.96369778,1.52377735,-0.79018643,0.12256715,-0.08189915,
-0.95746932,1.54392823,-0.77061376,0.06311125,-0.01219677,
-0.94959223,1.57307760,-0.75653436,0.04402939,0.00006414,
-0.93988916,1.60869291,-0.74283889,0.04120117,-0.01336529,
-0.93724854,1.65360989,-0.72489675,0.06092974,0.03096112,
-0.92861184,1.71795581,-0.69970057,0.12525764,0.08542960,
-0.89993982,1.77890924,-0.66808535,0.22964378,0.09768228,
-0.85194024,1.83820740,-0.63060916,0.33876776,0.08942543,
-0.78427636,1.88294473,-0.58619729,0.41293247,0.04627779,
-0.70550753,1.91536259,-0.53447443,0.43764932,-0.01275375,
-0.63344006,1.93861549,-0.47504282,0.43152680,-0.01428077,
-0.56512723,1.97366017,-0.40792114,0.43443453,0.01704826,
-0.49312987,2.01054927,-0.33441978,0.48156040,0.05694531,
-0.41138319,2.06053476,-0.25563956,0.57190995,0.10092852,
-0.30562369,2.10572927,-0.17187288,0.67452682,0.08799546,
-0.18072345,2.13982657,-0.08447114,0.75003873,0.03891878,
-0.04926279,2.15480703,0.00316023,0.77286852,-0.00277460,
0.08229464,2.15899453,0.09064732,0.74310322,-0.04604782,
0.20422674,2.14575925,0.18383357,0.65904220,-0.09180106,
0.30889024,2.12627939,0.28244796,0.56015017,-0.10236804,
0.38318381,2.10873054,0.37304881,0.57660955,0.07010829,
0.46348774,2.14634062,0.45543322,0.73958516,0.26978230,
0.62623879,2.20145469,0.55495620,0.81549464,0.00388258,
0.80542042,2.16950998,0.67337119,0.67315793,-0.36907070,
0.85674576,2.07178108,0.77198571,0.67393604,0.11027141,
0.90613870,2.12051795,0.83060269,1.03033048,0.73010805,
1.19945655,2.25783798,0.85879191,1.09948465,-0.17257262,
1.49304011,2.14939948,0.86074447,0.31339129,-1.44757868,
1.36932899,1.73740316,0.84068732,-0.73470809,-0.82703075,
1.04965754,1.40210074,0.80202637,-1.12929207,0.39681597,
0.90813102,1.32160894,0.73199769,-0.93786622,0.26758276,
0.82494602,1.23273141,0.63982559,-0.78208507,-0.16629201,
0.65617430,1.11861959,0.57673103,-0.71437812,0.12707879,
0.51952921,1.15417140,0.56502643,-0.41063147,0.47349233,
0.49916972,1.29531213,0.57631256,0.13399896,0.48872708,
0.57131912,1.46102848,0.59586484,0.65229601,0.40441738,
0.73838334,1.61099710,0.62877542,0.88311510,0.07055944,
0.93261160,1.66445236,0.66974161,0.73175867,-0.37928283,
1.02099234,1.59889011,0.71068777,0.33475398,-0.40722548,
1.02046880,1.50893837,0.74543734,-0.03913275,-0.21380005,
