-0.02057903,0.02624203,-0.00911457,-0.04117758,0.04113852,
-0.02126353,0.02204933,-0.00989564,-0.01608240,0.02781365,
-0.01991406,0.02200051,-0.01010157,0.01245343,0.00842456,
-0.01674737,0.02505559,-0.00974611,0.02072512,0.00535944,
-0.01264175,0.02437963,-0.00691758,0.02679144,0.00403558,
-0.00781071,0.02687474,-0.00375329,0.03088445,0.00334905,
-0.00205928,0.02593046,-0.00058732,0.03171339,-0.00095440,
0.00355461,0.02627299,0.00229234,0.02795565,-0.00600279,
0.00770632,0.02383253,0.00476519,0.02062962,-0.00720499,
0.01037934,0.02275227,0.00673194,0.01253394,-0.00646155,
0.01174561,0.02017434,0.00804068,0.00605031,-0.00476083,
0.01204926,0.01873605,0.00869196,0.00181861,-0.00212853,
0.01208670,0.01691022,0.00886739,-0.00090989,-0.00166696,
0.01185686,0.01571981,0.00875023,-0.00304047,-0.00219597,
0.01102812,0.01386518,0.00851037,-0.00441556,-0.00064094,
0.01006737,0.01285583,0.00827360,-0.00421659,0.00128391,
0.00946063,0.01205557,0.00803841,-0.00254068,0.00180777,
0.00920776,0.01198269,0.00781135,-0.00049947,0.00172547,
0.00934704,0.01191682,0.00765537,0.00074790,0.00069651,
0.00968148,0.01204298,0.00758307,0.00076627,-0.00085006,
0.00973481,0.01162505,0.00756522,0.00002610,-0.00085607,
0.00958627,0.01132240,0.00757327,-0.00060354,-0.00011602,
0.00946836,0.01098299,0.00756438,-0.00069457,0.00007413,
0.00934439,0.01079038,0.00752576,-0.00048433,0.00024738,
0.00928212,0.01061508,0.00750758,-0.00026633,0.00023070,
0.00928819,0.01056852,0.00754688,-0.00007303,0.00002723,
0.00925823,0.01045706,0.00765099,0.00027799,0.00038568,
0.00929524,0.01051664,0.00782078,0.00098588,0.00089776,
0.00955306,0.01076551,0.00803086,0.00193519,0.00082991,
0.00997925,0.01112769,0.00825664,0.00270348,0.00048308,
0.01050941,0.01152104,0.00849422,0.00289290,-0.00008015,
0.01104236,0.01183477,0.00872582,0.00244021,-0.00075190,
0.01138285,0.01195967,0.00891760,0.00162822,-0.00079962,
0.01154602,0.01194239,0.00904782,0.00082006,-0.00051363,
0.01163397,0.01191046,0.00910526,0.00015328,-0.00052487,
0.01161129,0.01177899,0.00910840,-0.00042773,-0.00051289,
0.01147086,0.01158802,0.00912461,-0.00088004,-0.00027295,
0.01128140,0.01136199,0.00921648,-0.00092453,0.00011415,
