0.03639072,0.04170330,0.01273515,0.05592901,-0.08963387,
0.03182881,0.03650975,0.01530999,0.00477528,-0.04975853,
0.02410020,0.02999721,0.01897036,-0.03318776,0.00685052,
0.01706581,0.03103850,0.02376707,-0.01221466,0.03138014,
0.01796597,0.04167760,0.02554316,0.02118606,0.03165420,
0.02574839,0.05292426,0.02791507,0.04953901,0.01660900,
0.03660367,0.06170451,0.03103951,0.05840445,-0.00058152,
0.04796711,0.06696893,0.03474163,0.04734748,-0.01981683,
0.05415170,0.06660696,0.03834380,0.02632170,-0.02114354,
0.05554783,0.06419679,0.04126260,0.00731284,-0.01064089,
0.05534464,0.06161519,0.04311272,-0.00162487,-0.00360436,
0.05408701,0.05916824,0.04377209,-0.00196845,0.00346846,
0.05398765,0.05843924,0.04365306,0.00060964,0.00352233,
0.05493637,0.05844811,0.04314088,0.00159099,-0.00200518,
0.05510492,0.05755992,0.04238671,-0.00140180,-0.00397342,
0.05456073,0.05617224,0.04153102,-0.00665378,-0.00481413,
0.05296149,0.05390344,0.04055599,-0.01143669,-0.00395134,
0.05042603,0.05102983,0.03945364,-0.01418926,-0.00084892,
0.04780293,0.04827119,0.03835918,-0.01362011,0.00194319,
0.04553003,0.04602555,0.03735920,-0.01007867,0.00425913,
0.04423737,0.04484531,0.03649631,-0.00525973,0.00445671,
0.04391292,0.04461916,0.03580800,-0.00104617,0.00283697,
0.04416031,0.04485919,0.03528712,0.00074326,0.00040259,
0.04456092,0.04512991,0.03490058,-0.00019776,-0.00229498,
0.04433263,0.04471111,0.03459956,-0.00258424,-0.00247229,
0.04354284,0.04380620,0.03432808,-0.00463475,-0.00101903,
0.04259415,0.04278875,0.03403266,-0.00498362,0.00039073,
0.04166465,0.04184455,0.03369186,-0.00371165,0.00190373,
0.04122720,0.04141102,0.03333791,-0.00185459,0.00175421,
0.04119814,0.04136365,0.03299528,-0.00053287,0.00045827,
0.04120607,0.04132410,0.03266692,-0.00047924,-0.00045282,
0.04115291,0.04121791,0.03233186,-0.00149449,-0.00129773,
0.04079318,0.04081170,0.03191771,-0.00293198,-0.00138675,
0.04011654,0.04011751,0.03136807,-0.00432154,-0.00089550,
0.03931047,0.03931529,0.03066654,-0.00550989,-0.00093231,
0.03831409,0.03834025,0.02982719,-0.00663956,-0.00104190,
0.03708574,0.03714433,0.02892065,-0.00773211,-0.00082597,
0.03570170,0.03578538,0.02801796,-0.00844961,-0.00045675,
0.03419074,0.03428194,0.02716267,-0.00830025,0.00051168,
0.03275948,0.03282038,0.02640146,-0.00707508,0.00167187,
0.03172771,0.03174989,0.02577135,-0.00510300,0.00188659,
0.03108965,0.03109080,0.02530074,-0.00302760,0.00158821,
0.03075758,0.03076345,0.02502160,-0.00133069,0.00127373,
0.03070202,0.03073403,0.02493512,-0.00006698,0.00081939,
0.03078466,0.03085103,0.02499891,0.00093528,0.00071585,
0.03099559,0.03110658,0.02517062,0.00180727,0.00079826,
0.03139929,0.03154848,0.02541591,0.00248010,0.00044346,
0.03189466,0.03206643,0.02570442,0.00277753,-0.00001137,
0.03236569,0.03253929,0.02602525,0.00272327,-0.00015160,
0.03280671,0.03297517,0.02636747,0.00253726,-0.00016889,
0.03321050,0.03336273,0.02671023,0.00240766,-0.00008953,
0.03358711,0.03372429,0.02704588,0.00239349,0.00007947,
0.03399295,0.03410996,0.02738185,0.00244706,0.00007047,
0.03441775,0.03451235,0.02772364,0.00249803,-0.00001285,
0.03482692,0.03489536,0.02807318,0.00256581,0.00007953,
0.03525117,0.03529726,0.02843151,0.00270529,0.00018995,
0.03572534,0.03574924,0.02879389,0.00285241,0.00010723,
0.03622462,0.03623143,0.02914896,0.00289980,-0.00004566,
0.03670588,0.03670596,0.02948134,0.00283727,-0.00008631,
0.03717044,0.03718318,0.02975306,0.00265475,-0.00016601,
0.03761679,0.03767550,0.02989070,0.00224283,-0.00047170,
0.03796846,0.03812647,0.02983454,0.00133182,-0.00096754,
0.03815069,0.03849857,0.02957082,-0.00051514,-0.00194740,
0.03796836,0.03864703,0.02902758,-0.00335438,-0.00298954,
0.03710175,0.03828655,0.02803019,-0.00638735,-0.00255624,
0.03566302,0.03743651,0.02651931,-0.00926339,-0.00177524,
0.03406869,0.03655316,0.02463615,-0.01338386,-0.00412907,
0.03173803,0.03532348,0.02249398,-0.01922911,-0.00671784,
0.02764288,0.03254408,0.02005302,-0.02362792,-0.00258599,
0.02285971,0.02820512,0.01765405,-0.02351520,0.00380777,
0.01931909,0.02400509,0.01642287,-0.02126377,0.00246507,
0.01654663,0.02043923,0.01639049,-0.01781335,0.00035775,
0.01269219,0.01520717,0.01544678,-0.00243552,0.01852713,
0.01167326,0.01168161,0.01317753,0.02393229,0.03571689,
