0.00770853,0.03688276,-0.00616471,-0.01440415,-0.04523828,
-0.00251609,0.02652718,-0.01080022,-0.04108007,-0.01559866,
-0.01188806,0.02542104,-0.01660472,-0.06014397,-0.00220682,
-0.02148347,0.02841122,-0.02318476,-0.06541896,-0.00829337,
-0.03346805,0.03628959,-0.03046198,-0.07102850,-0.00389937,
-0.04635506,0.04664504,-0.03582973,-0.06889390,0.00662330,
-0.05804497,0.05870954,-0.03882599,-0.05104098,0.02149268,
-0.06580045,0.07166342,-0.03880778,-0.01685719,0.03754456,
-0.06506364,0.08320275,-0.03490601,0.02580122,0.03836492,
-0.05619358,0.09190429,-0.02666331,0.06771203,0.03075819,
-0.04185063,0.10040193,-0.01404454,0.10550548,0.03039353,
-0.02130143,0.10788935,0.00202167,0.13966583,0.02878315,
0.00554969,0.11445552,0.01914043,0.16736667,0.01886380,
0.03607194,0.11832986,0.03498268,0.17875615,0.00296491,
0.06814267,0.12111904,0.04785605,0.15936402,-0.02996342,
0.09486173,0.11860649,0.05601268,0.10413828,-0.06687943,
0.10612391,0.11125526,0.05799627,0.02610764,-0.07237920,
0.10222897,0.10234173,0.05288594,-0.05383780,-0.06078240,
0.08688307,0.09511809,0.04005744,-0.12270245,-0.05352896,
0.06026477,0.09047835,0.02046286,-0.17875778,-0.04159279,
0.02538566,0.08898103,-0.00271682,-0.22232160,-0.02956857,
-0.01503140,0.09455680,-0.02633335,-0.24687682,-0.01545035,
-0.06014236,0.10480621,-0.04791374,-0.23711115,0.02416683,
-0.10108402,0.11715852,-0.06512014,-0.18443550,0.06955307,
-0.12567286,0.12697902,-0.07645520,-0.10163078,0.07860789,
-0.13393640,0.13606882,-0.08083376,-0.01396309,0.06826874,
-0.12892077,0.14473224,-0.07712739,0.05984508,0.05630963,
-0.11179921,0.15035544,-0.06578202,0.11607515,0.03755764,
-0.08796498,0.15528704,-0.04933372,0.15882433,0.02924428,
-0.05881705,0.15924546,-0.03032828,0.18905522,0.02479504,
-0.02307860,0.16074583,-0.01089956,0.19796178,-0.00328785,
0.01236964,0.15448517,0.00710419,0.17682384,-0.03644602,
0.03881011,0.14489833,0.02291173,0.13219343,-0.04446495,
0.05611808,0.13322312,0.03586240,0.08242499,-0.03968782,
0.06536639,0.12159649,0.04491424,0.04342057,-0.02818861,
0.06823835,0.11032727,0.04995388,0.01931556,-0.01066890,
0.07011042,0.10302722,0.05195927,0.00452470,-0.00870748,
0.07068961,0.09460435,0.05192680,-0.00814293,-0.01420384,
0.06743983,0.08569635,0.05082237,-0.01917004,-0.00732931,
0.06276600,0.07761349,0.04929957,-0.02347206,0.00172282,
0.05886399,0.07234022,0.04716289,-0.02009033,0.00486540,
0.05579340,0.06796647,0.04435427,-0.01429756,0.00578882,
0.05432211,0.06584701,0.04126633,-0.01290342,-0.00087709,
0.05301032,0.06230623,0.03818169,-0.01876844,-0.01057869,
0.04874365,0.05684716,0.03543381,-0.02816856,-0.00847832,
0.04260342,0.05078886,0.03334197,-0.03327390,-0.00017964,
0.03656045,0.04755161,0.03198939,-0.02804231,0.00841004,
0.03191962,0.04787634,0.03165853,-0.01290376,0.01774550,
0.03138514,0.05454030,0.03296569,0.00719130,0.01861087,
0.03487496,0.06242836,0.03631476,0.02719335,0.01430300,
0.04079640,0.07182638,0.04184415,0.04525685,0.01459148,
0.04970170,0.08136023,0.04928174,0.06223800,0.01477390,
0.06181525,0.09214654,0.05766680,0.07745032,0.01118551,
0.07609411,0.10165866,0.06604990,0.08663289,0.00529038,
0.09185431,0.11125554,0.07376789,0.08362193,-0.00797661,
0.10629553,0.11759355,0.08011231,0.06599324,-0.02329205,
0.11523575,0.12026009,0.08448654,0.03853241,-0.02611090,
0.11870591,0.11987352,0.08645786,0.00959092,-0.02217016,
0.11797635,0.11797739,0.08563726,-0.01523818,-0.01926024,
0.11314586,0.11418719,0.08216729,-0.03531736,-0.01453628,
0.10555762,0.10909303,0.07694675,-0.05166668,-0.01165275,
0.09580728,0.10329773,0.07086278,-0.06345935,-0.00928149,
0.08364825,0.09497398,0.06459405,-0.06673872,0.00139807,
0.07159588,0.08571269,0.05877774,-0.05855902,0.01396851,
0.06303030,0.07717620,0.05376818,-0.04208885,0.01627823,
0.05786621,0.07181745,0.04981332,-0.02435435,0.01343316,
0.05528907,0.06802507,0.04721277,-0.01045173,0.01018500,
0.05498275,0.06760858,0.04579710,-0.00143451,0.00494504,
0.05546203,0.06834367,0.04477615,0.00362963,0.00232518,
0.05625875,0.07090519,0.04338840,0.00463707,0.00049165,
0.05764271,0.07473974,0.04103886,-0.00146079,-0.00859009,
0.05743914,0.08086077,0.03721589,-0.01709190,-0.01904553,
0.05282085,0.08528717,0.03171550,-0.03929947,-0.02041917,
0.04398871,0.08893144,0.02444765,-0.06171327,-0.01714815,
0.03179367,0.09031995,0.01529804,-0.07959841,-0.01315396,
0.01675305,0.09137397,0.00460098,-0.09174402,-0.00719145,
0.00045810,0.09008538,-0.00673382,-0.09881980,-0.00355877,
-0.01641974,0.08965540,-0.01780418,-0.10059594,-0.00049469,
-0.03385335,0.08748047,-0.02783262,-0.09409699,0.00939312,
-0.04953144,0.08472308,-0.03614255,-0.07696901,0.02061060,
-0.06052718,0.07959572,-0.04238467,-0.05182088,0.02351827,
-0.06671491,0.07512050,-0.04627698,-0.02477839,0.02196401,
-0.06849075,0.07032677,-0.04747121,-0.00106724,0.01841157,
-0.06634627,0.06634632,-0.04594587,0.01789983,0.01287357,
-0.06196307,0.06391920,-0.04206875,0.03369852,0.01187677,
-0.05534277,0.06265536,-0.03624247,0.04823559,0.01298798,
-0.04579573,0.06259436,-0.02887611,0.06127180,0.00984303,
-0.03427803,0.06238533,-0.02030606,0.07093038,0.00576550,
-0.02175602,0.06419287,-0.01062155,0.07679451,0.00367107,
-0.00845209,0.06581042,0.00002011,0.08056119,0.00230148,
0.00517285,0.06949651,0.01129351,0.08444436,0.00333673,
0.01935429,0.07331059,0.02287661,0.08923506,0.00525941,
0.03488196,0.07930109,0.03439671,0.09348502,0.00301148,
0.05107387,0.08442969,0.04547735,0.09425498,-0.00156798,
0.06693830,0.09056461,0.05580989,0.08904211,-0.00679944,
0.08155293,0.09559637,0.06506664,0.07778712,-0.01240029,
0.09344500,0.10046557,0.07289526,0.06236129,-0.01443626,
0.10235428,0.10449047,0.07897805,0.04542213,-0.01399911,
0.10849825,0.10862179,0.08302801,0.02929073,-0.01310370,
0.11192182,0.11261226,0.08481715,0.01421740,-0.01176483,
0.11316819,0.11690874,0.08420363,-0.00108046,-0.01291308,
0.11190174,0.12189384,0.08110279,-0.01820783,-0.01563476,
0.10743787,0.12640338,0.07551389,-0.03831574,-0.01792736,
0.09944431,0.13151067,0.06739538,-0.06068386,-0.01978188,
0.08730988,0.13534103,0.05659384,-0.08292707,-0.01840224,
0.07134587,0.13924772,0.04315191,-0.10340821,-0.01528329,
0.05260924,0.14187231,0.02735864,-0.12276624,-0.01589171,
0.03073674,0.14578825,0.00989407,-0.14131992,-0.01635667,
0.00515277,0.14763552,-0.00797042,-0.15635840,-0.01027750,
-0.02251758,0.14897312,-0.02499445,-0.16158575,0.00026359,
-0.05049484,0.14707472,-0.04023916,-0.14917155,0.01807818,
-0.07520140,0.14250666,-0.05271339,-0.11721700,0.03756376,
-0.09133496,0.13286579,-0.06148745,-0.07303611,0.04091127,
-0.09889445,0.12257805,-0.06594101,-0.02730705,0.03519804,
-0.09983789,0.11072985,-0.06568770,0.01363607,0.03252879,
-0.09400553,0.09772066,-0.06117763,0.04909129,0.02764871,
-0.08258782,0.08304556,-0.05406133,0.07882841,0.02149285,
-0.06705323,0.06711039,-0.04598939,0.09853096,0.01355721,
-0.04796177,0.04862210,-0.03824995,0.09936842,-0.00806661,
-0.03010062,0.03013044,-0.03207875,0.07666794,-0.03295960,
-0.02017202,0.02307906,-0.02828907,0.03744388,-0.03799282,
-0.01817504,0.03176019,-0.02749235,-0.00446440,-0.03230948,
-0.02244346,0.04486939,-0.03034184,-0.03863747,-0.02555776,
-0.03229357,0.05927857,-0.03668633,-0.06315850,-0.01522121,
-0.04469096,0.07094993,-0.04530230,-0.08080573,-0.01151596,
-0.05908604,0.08348932,-0.05495768,-0.09301772,-0.01064259,
-0.07645671,0.09540498,-0.06461346,-0.09610021,0.00217264,
-0.09354553,0.10572480,-0.07339349,-0.08551775,0.01757886,
-0.10633168,0.11203334,-0.08100336,-0.06372791,0.02159431,
-0.11472883,0.11658282,-0.08716045,-0.03921791,0.01994301,
-0.11900132,0.11908028,-0.09133177,-0.01982293,0.01406132,
-0.12009380,0.12044556,-0.09335739,-0.00771644,0.00519847,
-0.12078964,0.12291193,-0.09348089,0.00026817,0.00523648,
-0.12065696,0.12592333,-0.09195979,0.00891172,0.00977267,
-0.11816999,0.12866061,-0.08909804,0.02007820,0.00986497,
-0.11380173,0.13054130,-0.08505518,0.03174244,0.00929548,
-0.10756666,0.13275006,-0.07962138,0.04207013,0.00839333,
-0.09951784,0.13369043,-0.07269108,0.05131938,0.00665396,
-0.09038375,0.13551277,-0.06438870,0.06096763,0.00833362,
-0.07966526,0.13663380,-0.05489560,0.07209606,0.01095393,
-0.06645161,0.13799523,-0.04456508,0.08354885,0.00925728,
-0.05135392,0.13698367,-0.03376338,0.09209998,0.00528189,
-0.03514625,0.13587017,-0.02274848,0.09467334,-0.00035272,
-0.01887065,0.13189863,-0.01183273,0.09073783,-0.00677990,
-0.00426154,0.12806728,-0.00137243,0.08228130,-0.00870634,
0.00849920,0.12285819,0.00831285,0.07238971,-0.00787149,
0.01976519,0.11874618,0.01691759,0.06340604,-0.00717941,
0.02949232,0.11335823,0.02423761,0.05538588,-0.00605461,
0.03815138,0.10917923,0.03023098,0.04714245,-0.00694805,
0.04549889,0.10319922,0.03487821,0.03758690,-0.00912125,
0.05090108,0.09765033,0.03816492,0.02635141,-0.00995234,
