-0.16330443,0.16643506,-0.08708345,-0.37016506,0.28305265,
-0.16969174,0.17120295,-0.10754384,-0.39345454,-0.04129643,
-0.20047332,0.22494650,-0.11709812,-0.00436884,0.13153209,
-0.35628565,0.37654692,-0.11371604,0.18448181,0.86929428,
0.01892064,0.15201784,-0.09443636,0.25661224,-0.93258825,
-0.20460389,0.21518428,-0.07634511,0.27564295,0.41932849,
-0.09554284,0.24724187,-0.05830765,0.24899644,0.25980130,
0.03382079,0.04250838,-0.03002030,0.34085995,-0.39471666,
0.02949241,0.04234339,-0.04563287,0.05284407,-0.18856967,
0.01122081,0.10605541,-0.04569628,-0.15682408,-0.07508092,
-0.02009880,0.08053984,-0.06407900,-0.25133035,-0.08950874,
-0.07341209,0.19572420,-0.10146800,-0.33356510,-0.05767272,
-0.13720505,0.18654131,-0.14046623,-0.39109717,-0.02929874,
-0.20523804,0.27069142,-0.17577581,-0.40882211,-0.00910424,
-0.27937002,0.29090995,-0.20293845,-0.35811607,0.07447784,
-0.34006923,0.34467387,-0.21683012,-0.21775678,0.17330401,
-0.36048993,0.37388967,-0.21459515,-0.01416091,0.18892031,
-0.34187491,0.37449982,-0.19459014,0.19650509,0.16288643,
-0.29172525,0.41423385,-0.15505213,0.37518068,0.13735198,
-0.21232882,0.38721938,-0.09826610,0.51355692,0.09567188,
-0.11485535,0.43132161,-0.03196746,0.61487623,0.06618948,
-0.00518789,0.39625747,0.03621333,0.67098529,0.03736852,
0.11601005,0.44032337,0.10000560,0.65033075,-0.05379593,
0.22779108,0.39700733,0.15363080,0.53160725,-0.15791272,
0.30249644,0.40621773,0.19366113,0.34232935,-0.18005414,
0.33993298,0.36552774,0.21758781,0.13983317,-0.15932373,
0.34619750,0.35369681,0.22270804,-0.03305828,-0.13298942,
0.32392319,0.32756558,0.21006015,-0.16660361,-0.09003541,
0.28544795,0.29701442,0.18555212,-0.26882938,-0.07037981,
0.23407891,0.28908274,0.15509597,-0.34084664,-0.05842002,
0.16721239,0.23729948,0.12360930,-0.36079858,0.00940558,
0.10131210,0.22209771,0.09544447,-0.30850361,0.08883059,
0.05741618,0.15205161,0.07260976,-0.20182220,0.10556207,
