-0.09389661,0.13345257,-0.04102229,-0.18074032,0.19484610,
-0.09353512,0.13574993,-0.04521263,-0.06869714,0.11765015,
-0.08720520,0.13852168,-0.04719758,0.05184581,0.02580314,
-0.07538854,0.14124569,-0.04680515,0.07863954,0.01871307,
-0.06019738,0.14386165,-0.03472226,0.10084077,0.01644280,
-0.04190341,0.14732975,-0.02045208,0.11966072,0.01610249,
-0.01984957,0.15152912,-0.00462408,0.13295736,0.00815407,
0.00392436,0.15433716,0.01214768,0.13785188,-0.00135153,
0.02693221,0.15833361,0.02948567,0.13616671,-0.00341254,
0.04916669,0.16288261,0.04711321,0.13254732,-0.00240630,
0.07107481,0.16985778,0.06472915,0.12941273,-0.00268870,
0.09232909,0.17711923,0.08251788,0.12731297,-0.00152037,
0.11318255,0.18720394,0.10133023,0.12727792,0.00135552,
0.13437193,0.19853856,0.12191639,0.13260987,0.00614543,
0.15630989,0.21354780,0.14467189,0.14931288,0.01918226,
0.18181161,0.23313276,0.17005604,0.17940223,0.03351944,
0.21505575,0.26038458,0.19847194,0.21553658,0.03155660,
0.25502831,0.29097524,0.22985481,0.24793301,0.02155450,
0.29862978,0.32464261,0.26374386,0.27342809,0.01907708,
0.34617059,0.36188589,0.29843612,0.29188405,0.01451786,
0.39734155,0.40403613,0.33042548,0.29860068,-0.00116478,
0.44820059,0.44888168,0.35635615,0.28042250,-0.02535558,
0.49520046,0.49681347,0.37373880,0.21814136,-0.07157620,
0.52873418,0.54391926,0.38004599,0.10588326,-0.12225136,
0.53494933,0.58104511,0.37313325,-0.03714331,-0.12907134,
0.51433498,0.60851171,0.35175280,-0.18198469,-0.11195760,
0.47245634,0.62920532,0.31528843,-0.31182768,-0.10308444,
0.40924247,0.64349879,0.26557002,-0.42418105,-0.08756828,
0.32821416,0.64779251,0.20788530,-0.51674595,-0.06620496,
0.23439611,0.64492580,0.14749292,-0.57534978,-0.03802097,
0.13055675,0.62816378,0.08854589,-0.57295811,0.03003543,
0.03155010,0.59396693,0.03512785,-0.49643957,0.10726576,
-0.04189793,0.54661593,-0.00975220,-0.36870961,0.12309583,
