-0.01006358,0.01752856,-0.00387455,-0.01729064,0.02296368,
-0.00922320,0.01116257,-0.00416302,-0.00458693,0.01217871,
-0.00806744,0.00927839,-0.00425510,0.00789550,0.00159169,
-0.00658308,0.00679518,-0.00418323,0.00959776,0.00134879,
-0.00480820,0.00492403,-0.00302546,0.01084498,0.00077676,
-0.00288468,0.00288541,-0.00195621,0.01118918,-0.00005467,
-0.00092086,0.00120344,-0.00107298,0.00992569,-0.00177664,
0.00071876,0.00182459,-0.00047723,0.00678895,-0.00369717,
0.00151405,0.00412680,-0.00025596,0.00243627,-0.00402412,
0.00146937,0.00571235,-0.00046633,-0.00209352,-0.00350537,
0.00076481,0.00764447,-0.00114855,-0.00620447,-0.00329687,
-0.00062552,0.00904892,-0.00224862,-0.00981806,-0.00284762,
-0.00259553,0.01066831,-0.00357853,-0.01287079,-0.00221010,
-0.00498836,0.01181578,-0.00495468,-0.01480394,-0.00129261,
-0.00774314,0.01306864,-0.00623176,-0.01448309,0.00132170,
-0.01028185,0.01353283,-0.00729771,-0.01134569,0.00431871,
-0.01178513,0.01348237,-0.00812935,-0.00627305,0.00481749,
-0.01229205,0.01293455,-0.00870809,-0.00122412,0.00381014,
-0.01200598,0.01217306,-0.00898526,0.00188016,0.00174972,
-0.01128512,0.01129650,-0.00893850,0.00261043,-0.00084518,
-0.01091191,0.01091647,-0.00855898,0.00200051,-0.00093404,
-0.01077569,0.01088698,-0.00785907,0.00186790,0.00057662,
-0.01051489,0.01091054,-0.00688747,0.00388346,0.00256784,
-0.00981423,0.01095942,-0.00572409,0.00800772,0.00468345,
-0.00798991,0.01041191,-0.00448496,0.01274619,0.00404760,
-0.00529296,0.00932114,-0.00328669,0.01586285,0.00142640,
-0.00228997,0.00767502,-0.00222710,0.01511096,-0.00229489,
0.00034868,0.00558231,-0.00139025,0.01026927,-0.00629130,
0.00147942,0.00312769,-0.00083091,0.00322925,-0.00657101,
0.00120692,0.00125857,-0.00058532,-0.00319282,-0.00436432,
0.00008103,0.00149603,-0.00068253,-0.00652860,-0.00148005,
-0.00144575,0.00261968,-0.00109953,-0.00652151,0.00183741,
-0.00239651,0.00324213,-0.00174703,-0.00473439,0.00212219,
-0.00283705,0.00361800,-0.00253185,-0.00324108,0.00042261,
-0.00326206,0.00417272,-0.00336737,-0.00358334,-0.00100223,
-0.00382129,0.00494364,-0.00419067,-0.00553774,-0.00245082,
-0.00499561,0.00627290,-0.00499582,-0.00783206,-0.00201630,
-0.00664124,0.00763436,-0.00576805,-0.00913601,-0.00020484,
-0.00827416,0.00884714,-0.00646828,-0.00848991,0.00133304,
-0.00967874,0.00984201,-0.00703460,-0.00609204,0.00279212,
-0.01044802,0.01044803,-0.00735446,-0.00287086,0.00301542,
-0.01055942,0.01071483,-0.00734354,0.00037798,0.00236214,
-0.01026434,0.01084745,-0.00697275,0.00332881,0.00237129,
-0.00948444,0.01080694,-0.00627450,0.00609747,0.00238771,
-0.00819419,0.01045636,-0.00538170,0.00865046,0.00192967,
-0.00653210,0.00986902,-0.00442871,0.01041619,0.00118731,
-0.00456622,0.00888186,-0.00350803,0.01051006,-0.00067764,
-0.00269622,0.00745938,-0.00271454,0.00854878,-0.00286297,
-0.00152001,0.00582730,-0.00211984,0.00517530,-0.00326954,
-0.00102953,0.00437157,-0.00177785,0.00160912,-0.00270523,
-0.00105761,0.00308706,-0.00174586,-0.00124715,-0.00211578,
-0.00154950,0.00239821,-0.00201564,-0.00327226,-0.00124853,
-0.00224719,0.00248426,-0.00248797,-0.00475142,-0.00097691,
-0.00311222,0.00315192,-0.00306392,-0.00584365,-0.00098816,
-0.00424632,0.00425329,-0.00366185,-0.00627794,-0.00001146,
-0.00539402,0.00542249,-0.00421622,-0.00567383,0.00118517,
-0.00624332,0.00636105,-0.00471420,-0.00418560,0.00150701,
-0.00678904,0.00709013,-0.00514004,-0.00249275,0.00138873,
-0.00703690,0.00760640,-0.00545147,-0.00128787,0.00079501,
-0.00709319,0.00795020,-0.00562611,-0.00077162,-0.00005073,
-0.00722704,0.00835999,-0.00565747,-0.00060114,0.00004684,
-0.00737052,0.00890550,-0.00554273,-0.00018085,0.00066076,
-0.00736072,0.00945206,-0.00529355,0.00090025,0.00114801,
-0.00714036,0.01000108,-0.00491000,0.00253267,0.00163165,
-0.00655694,0.01042568,-0.00436558,0.00431433,0.00153993,
-0.00564162,0.01064438,-0.00365251,0.00589446,0.00106635,
-0.00454513,0.01072604,-0.00279065,0.00715804,0.00094144,
-0.00325771,0.01071037,-0.00182289,0.00816419,0.00082152,
