-0.04552205,0.40831607,-0.04071319,-0.10242116,0.07966705,
-0.04110106,0.26757928,-0.06231669,-0.11907287,-0.04571276,
-0.06132011,0.32137459,-0.09085606,-0.17256557,-0.10053137,
-0.10327482,0.30903924,-0.12582941,-0.26952774,-0.06127079,
-0.15591386,0.34972427,-0.16038403,-0.33683374,-0.04236813,
-0.21603504,0.35624053,-0.19719926,-0.37593850,-0.03017571,
-0.28539362,0.39309284,-0.23178223,-0.36885293,0.02882376,
-0.34973356,0.40284458,-0.26023962,-0.29889295,0.09718397,
-0.39106827,0.41406221,-0.28081911,-0.18127596,0.11274275,
-0.40925334,0.41189404,-0.29216573,-0.05419666,0.10121305,
-0.40714980,0.40769265,-0.29239259,0.05076410,0.07872009,
-0.38784868,0.39954109,-0.28182822,0.12519313,0.04378157,
-0.36170883,0.38880812,-0.26349256,0.17783508,0.03467343,
-0.32950119,0.38446557,-0.24044582,0.21780545,0.03669517,
-0.28766222,0.36771615,-0.21547192,0.23940846,0.00763732,
-0.24408984,0.35358661,-0.19077919,0.23066581,-0.02730166,
-0.20771172,0.33183144,-0.16682203,0.19555537,-0.03710185,
-0.17878587,0.32177173,-0.14410256,0.15346934,-0.03499028,
-0.15741081,0.30690474,-0.12386204,0.12343899,-0.01991297,
-0.14092141,0.30692642,-0.10646594,0.11175297,0.00304522,
-0.12213721,0.30023856,-0.09143917,0.11076864,0.00265302,
-0.10230651,0.29878915,-0.07828396,0.10767275,-0.00921842,
-0.08525707,0.28873705,-0.06631925,0.09687092,-0.01098825,
-0.07012880,0.28659234,-0.05529592,0.08288582,-0.01172616,
-0.05744400,0.27660481,-0.04595157,0.07038831,-0.01060740,
-0.04723376,0.27489852,-0.03876634,0.05912091,-0.00708967,
-0.03776380,0.26618938,-0.03366779,0.04529600,-0.01300432,
-0.03068809,0.26258934,-0.03041445,0.02584968,-0.02139306,
-0.02869367,0.25322350,-0.02826628,0.00372606,-0.01840305,
-0.03045421,0.25389877,-0.02648690,-0.01248518,-0.00943188,
-0.03427163,0.25306087,-0.02469030,-0.01440981,0.00438096,
-0.03759532,0.26400645,-0.02231843,-0.00067650,0.02025310,
-0.03596237,0.27265246,-0.01865530,0.02262922,0.02274479,
-0.02943996,0.28601623,-0.01317666,0.04679050,0.01743499,
-0.01979776,0.29296398,-0.00549407,0.06637061,0.01475698,
-0.00696943,0.30362432,0.00428517,0.08150761,0.01090987,
0.00793771,0.30697145,0.01525963,0.09365362,0.00836841,
0.02433218,0.31343702,0.02657308,0.10178306,0.00639091,
0.04255426,0.31239304,0.03773027,0.10170938,-0.00396787,
0.06019708,0.31115201,0.04798050,0.09059034,-0.01642512,
0.07378218,0.30158179,0.05630074,0.07271733,-0.01690872,
0.08369459,0.29513511,0.06217713,0.05332770,-0.01349212,
0.09177409,0.28313135,0.06589509,0.02919628,-0.02294652,
0.09553288,0.27103362,0.06755332,-0.00123248,-0.03242664,
0.09114018,0.25344174,0.06634152,-0.02447709,-0.01442387,
0.08309602,0.24561146,0.06344931,-0.03015974,0.01080229,
0.07973385,0.23971761,0.06431084,-0.03579258,-0.00625559,
0.07677946,0.23282940,0.06863370,-0.04639324,-0.02785134,
0.06166416,0.22276491,0.06494711,-0.00135144,0.06501856,
0.05477247,0.24542675,0.05077134,0.10070725,0.15850459,
0.10038940,0.26954668,0.03997651,0.07659913,-0.09208522,
0.13876146,0.22502382,0.03789887,-0.15954930,-0.40427140,
0.05427430,0.10843852,0.03658880,-0.32602701,-0.06482246,
-0.05866171,0.16877653,0.03137763,-0.16524719,0.45547119,
-0.02821442,0.26765386,0.01902749,0.10895388,0.21303674,
0.05600300,0.26016516,0.00025729,0.13810038,-0.25966387,
0.04856347,0.19515389,-0.01211784,-0.04823979,-0.18691652,
0.00266078,0.18192371,-0.01422133,-0.17661892,0.02187089,
-0.02311200,0.19389311,-0.02077417,-0.16964176,0.02525472,
-0.04894046,0.21343290,-0.03667586,-0.12872239,0.02613702,
-0.06947706,0.24350497,-0.05085410,-0.10138692,0.03241637,
-0.07969656,0.27304538,-0.05789610,-0.07833920,0.00361198,
-0.09374283,0.30272877,-0.05866229,-0.04705928,0.02956481,
-0.10301389,0.34833767,-0.05187224,0.01246120,0.07763801,
-0.09321900,0.39279390,-0.03697383,0.09822362,0.07758617,
-0.06775918,0.43338101,-0.01436598,0.18441899,0.06298994,
-0.03077392,0.46701007,0.01663329,0.25944523,0.06058455,
0.01896002,0.49846426,0.05460925,0.32442208,0.05151580,
0.07950703,0.51944313,0.09496936,0.37444580,0.03278985,
0.14638194,0.53382768,0.13347399,0.39452857,0.00593490,
0.21624995,0.53431932,0.16685930,0.36123876,-0.05198308,
0.27674567,0.51765653,0.19177477,0.26503736,-0.11668154,
0.31038207,0.47908102,0.20560759,0.12737070,-0.12816635,
0.31728718,0.43199139,0.20658706,-0.01593390,-0.11082713,
0.30307914,0.37596284,0.19334380,-0.14171925,-0.09869730,
0.26811471,0.31368173,0.16712770,-0.24635446,-0.07808067,
0.21783529,0.24673056,0.13282511,-0.33119993,-0.06015340,
0.15617656,0.17868483,0.09530537,-0.38754788,-0.04035415,
0.08381735,0.11434342,0.05841254,-0.39207096,0.02068335,
0.01458476,0.10339045,0.02583364,-0.33054804,0.09110072,
-0.03264388,0.14981792,-0.00003241,-0.22216149,0.10521824,
-0.05791026,0.20503148,-0.01743279,-0.10546426,0.09005853,
-0.06584912,0.25328410,-0.02454074,-0.00794535,0.07434286,
-0.05767426,0.29348378,-0.02208961,0.06510691,0.04828519,
-0.04082523,0.32061717,-0.01425160,0.11843397,0.03468812,
-0.01782724,0.34233944,-0.00510878,0.15033338,0.02464337,
0.01273783,0.34996566,0.00216892,0.14348470,-0.02477156,
0.03909607,0.33979664,0.00470053,0.08434359,-0.08221950,
0.04573616,0.31399838,0.00104648,-0.01138804,-0.09066489,
0.03351802,0.28948627,-0.00960962,-0.11026251,-0.07467012,
0.00692784,0.26892026,-0.02817497,-0.18897802,-0.05818103,
-0.03235813,0.26594735,-0.05308693,-0.24219983,-0.03187560,
-0.07736571,0.28409989,-0.07955676,-0.27187363,-0.01327136,
-0.12438826,0.32412560,-0.10285854,-0.27321537,0.00488999,
-0.17291566,0.38420175,-0.11897558,-0.22723176,0.06092293,
-0.21002355,0.46546713,-0.12473816,-0.12115798,0.12432839,
-0.21896218,0.54767770,-0.11939145,0.02919685,0.13916716,
-0.19949972,0.62323391,-0.10214124,0.18475920,0.12478660,
-0.15424264,0.68644850,-0.07065776,0.30457941,0.08462619,
-0.08998389,0.73415809,-0.02630693,0.37795764,0.03040849,
-0.02389859,0.76843060,0.02345799,0.43425949,0.04140079,
0.04811387,0.80651098,0.07489458,0.48928631,0.06906585,
0.14191908,0.83403969,0.13310824,0.48795651,-0.03128926,
0.23348474,0.82793567,0.19304954,0.40352028,-0.15035278,
0.27868705,0.79796112,0.23101148,0.36735634,0.00341578,
0.31486618,0.81000778,0.24053697,0.42515129,0.19003017,
0.42789399,0.84014743,0.24500037,0.27159670,-0.25287280,
0.50942910,0.74820665,0.25538136,-0.24367058,-0.79586664,
0.35572083,0.51407993,0.26262506,-0.60740129,-0.15563845,
0.14336875,0.49222052,0.26349831,-0.34130224,0.81552260,
0.18655304,0.69796988,0.25608714,0.18932911,0.44129612,
0.33729465,0.75737183,0.24546979,0.34480096,-0.34453404,
0.35112405,0.69968266,0.25727365,0.15353328,-0.20326754,
0.32359870,0.70508906,0.29959290,0.06861919,0.15106177,
0.35378226,0.75783074,0.34613079,0.20229233,0.13660877,
0.40325562,0.80592460,0.38454979,0.36293971,0.10467916,
0.47375946,0.86095192,0.42626636,0.46145527,0.08049320,
0.56656121,0.90764270,0.47262903,0.49640152,-0.01581319,
0.65193193,0.92883770,0.51541052,0.44945379,-0.07763261,
0.72148466,0.93331083,0.55072755,0.33702200,-0.11193036,
0.76828979,0.91773496,0.57551216,0.19540590,-0.13092008,
0.78722536,0.88612907,0.58660336,0.04824863,-0.12110388,
0.78159714,0.84204230,0.58340161,-0.07748361,-0.09284186,
0.75642595,0.79117404,0.56671947,-0.16974377,-0.05780257,
0.72160559,0.73928246,0.53863630,-0.24063552,-0.05101171,
0.67747314,0.68432181,0.50188417,-0.30345384,-0.05728332,
0.61991443,0.62127366,0.45919936,-0.35695735,-0.03845761,
0.55466327,0.55467053,0.41248976,-0.39022542,-0.01410336,
0.48745811,0.48800270,0.36190567,-0.40012456,-0.00080161,
0.41970403,0.42118075,0.30812316,-0.39804233,0.00738429,
0.35474910,0.35685221,0.25303587,-0.40206757,-0.00673969,
0.28932994,0.29160460,0.19889788,-0.41904042,-0.02745391,
0.21576464,0.21720519,0.14893029,-0.43538944,-0.01028989,
0.13964808,0.13989642,0.10616739,-0.42276971,0.02882712,
0.06904152,0.09300570,0.07254272,-0.35434713,0.08031222,
0.01328335,0.14295078,0.05043098,-0.22883231,0.13541350,
-0.01221776,0.23721779,0.04277303,-0.07174748,0.14177331,
-0.00792494,0.33095017,0.05135059,0.08564931,0.11948025,
0.01850233,0.41757925,0.07677792,0.22754039,0.11324565,
0.06821257,0.50036011,0.11704909,0.35403143,0.10233594,
0.13918512,0.57206034,0.16621685,0.46202366,0.07871300,
0.22542371,0.63368745,0.21830606,0.53191221,0.04501276,
0.32331486,0.67961795,0.26861703,0.53084606,-0.03319573,
0.41599504,0.70038466,0.31260362,0.44368844,-0.12281457,
0.47945985,0.69174431,0.34706527,0.29526931,-0.14395030,
0.51296716,0.66761375,0.36938413,0.13423563,-0.12672323,
0.52161205,0.63024669,0.37671269,-0.00054693,-0.10214110,
0.50807847,0.58486603,0.36857200,-0.10216533,-0.06532081,
0.48380161,0.53778689,0.34760323,-0.18447777,-0.06030317,
0.44861226,0.48509424,0.31665401,-0.26069147,-0.07138035,
0.39660049,0.42135568,0.27842848,-0.32805361,-0.04962782,
0.33458813,0.35500043,0.23497597,-0.37196561,-0.01989262,
0.26977214,0.29087783,0.18628207,-0.38835687,-0.00506818,
0.20347500,0.23303150,0.13305617,-0.39145021,0.00337032,
0.13935674,0.18961484,0.07762817,-0.40283115,-0.01376384,
0.07355331,0.16713033,0.02282679,-0.42961588,-0.03816565,
-0.00313733,0.18340317,-0.02731022,-0.45423640,-0.01586698,
-0.08364681,0.25793403,-0.06887428,-0.44152116,0.03389807,
-0.15767953,0.36723110,-0.09921399,-0.35823941,0.09891043,
-0.21342564,0.50024217,-0.11499913,-0.20243721,0.16861267,
-0.23159791,0.63704562,-0.11201625,-0.00510084,0.17908047,
-0.21216563,0.76565538,-0.08750421,0.19668506,0.15530051,
-0.16404037,0.88698724,-0.04023697,0.38615697,0.15479137,
-0.08429811,1.00482434,0.02770336,0.56437110,0.14915154,
0.02669154,1.11011786,0.10918924,0.72480493,0.12136181,
0.16147356,1.20234496,0.19713104,0.83857707,0.07746968,
0.31499289,1.27371134,0.28635848,0.86107344,-0.02256792,
0.46597761,1.31210540,0.37129988,0.77404687,-0.13693066,
0.58326094,1.31784983,0.44712267,0.61451585,-0.15658690,
0.66725239,1.31347908,0.51046792,0.44411132,-0.12642114,
0.72823396,1.30204112,0.55865309,0.29952206,-0.11238714,
0.76511590,1.28675142,0.59373525,0.18435920,-0.08513172,
0.78491948,1.27551869,0.62457769,0.09842072,-0.05455746,
0.79492607,1.27453541,0.65969197,0.06360834,-0.01602516,
0.79684452,1.29055561,0.70510583,0.12863900,0.10095201,
0.81679921,1.35453514,0.76665464,0.31831002,0.23465437,
0.89168534,1.46887556,0.84803522,0.58712406,0.24767017,
1.01839527,1.60434199,0.95098346,0.85449194,0.19787997,
1.18237252,1.74593969,1.07656150,1.06924867,0.15991978,
1.38060396,1.89176831,1.21948171,1.22236598,0.10148573,
1.59872532,2.02906466,1.36570518,1.31405691,0.04510861,
1.82440846,2.15889519,1.50152224,1.31929697,-0.01967831,
2.05262494,2.27953139,1.61601511,1.17678753,-0.18744468,
2.24600130,2.36586782,1.69908766,0.85345254,-0.37648587,
2.35392000,2.39433132,1.74435154,0.40524092,-0.41318661,
2.37656593,2.37995862,1.74744299,-0.06129061,-0.36771174,
2.32730122,2.33386453,1.70421899,-0.46779244,-0.31602546,
2.21132947,2.25554709,1.61754909,-0.79718013,-0.23476367,
2.05136403,2.15828906,1.49955050,-1.06292276,-0.19111751,
1.85532300,2.04368790,1.36255343,-1.26300623,-0.15891123,
1.62038493,1.89764503,1.21719948,-1.35345060,-0.02161625,
1.37930234,1.72521173,1.07294458,-1.29517866,0.13902784,
1.17393409,1.55926330,0.93457348,-1.11933034,0.18430782,
1.00659518,1.40996234,0.80649626,-0.91069423,0.16939792,
0.87376175,1.27913860,0.69488880,-0.74409571,0.12191581,
0.76878044,1.17112701,0.60203614,-0.63815308,0.04743901,
0.66765312,1.07020404,0.52569082,-0.56368107,0.05079086,
0.57455074,0.96154461,0.46339156,-0.48134749,0.09331667,
0.50431038,0.86115401,0.41247611,-0.38094724,0.08621894,
0.45077569,0.77070030,0.37161977,-0.28477767,0.06984182,
0.41048093,0.68880855,0.34315915,-0.20687629,0.06137214,
0.38360252,0.61616893,0.32833083,-0.13643231,0.05167083,
0.36460726,0.55139499,0.32589607,-0.05081945,0.07891842,
0.36021705,0.49336346,0.33402105,0.06110466,0.11665604,
0.38304696,0.46669981,0.34913765,0.18140600,0.09886679,
0.42626749,0.47769525,0.36760730,0.26872430,0.05018235,
0.47996282,0.51682155,0.38711833,0.28435798,-0.01686440,
0.53202549,0.56787870,0.40454892,0.22371560,-0.09192572,
0.56164694,0.60725937,0.41587610,0.11602826,-0.10658289,
0.56829897,0.62719718,0.41802101,0.00056814,-0.08528288,
0.55971760,0.63568696,0.40876250,-0.09910422,-0.07808279,
0.53452297,0.62966429,0.38819481,-0.18398126,-0.06604001,
0.49631873,0.61126615,0.36005203,-0.25914629,-0.05594005,
0.44771658,0.58072125,0.32812286,-0.31711539,-0.04629832,
0.38737770,0.53494014,0.29514776,-0.33746752,0.00109229,
0.32634860,0.47212362,0.26382328,-0.30586789,0.05892625,
0.28021918,0.40848903,0.23572096,-0.23475251,0.07182337,
0.24900721,0.35009524,0.21221880,-0.15532295,0.06178378,
0.22996658,0.30128110,0.19527999,-0.09265266,0.04593381,
0.22127826,0.26440467,0.18541758,-0.05098334,0.02185119,
0.21529547,0.23740554,0.18124324,-0.02056023,0.02074756,
0.21269497,0.21868339,0.18144427,0.00914043,0.03150801,
0.21798963,0.21801783,0.18502383,0.03820982,0.02223217,
0.22772453,0.23152740,0.19127787,0.05880864,0.00927972,
0.23847573,0.25273058,0.20054248,0.07106554,0.00859096,
0.25101752,0.28195156,0.21321031,0.08338057,0.01171101,
0.26576218,0.31693976,0.22926536,0.10226693,0.01820469,
0.28381865,0.36058793,0.24947288,0.13053511,0.02881992,
0.30794153,0.41190177,0.27550706,0.16833261,0.03572817,
0.33937329,0.47267173,0.30885278,0.21657969,0.04260691,
0.37854016,0.53988088,0.35059920,0.28130245,0.06177142,
0.42979971,0.62002843,0.40167699,0.36537878,0.08200686,
0.49881756,0.70983254,0.46254928,0.45936128,0.08077079,
0.58447468,0.80685956,0.53307764,0.54920574,0.06854155,
0.68322647,0.90466554,0.61267648,0.62796873,0.06164732,
0.79459653,1.00654105,0.69914259,0.69362016,0.05063633,
0.91666443,1.10702269,0.78805901,0.74136242,0.03035070,
1.04465688,1.20622254,0.87507018,0.75772836,0.00162277,
1.17452854,1.29931575,0.95661552,0.72112132,-0.05435023,
1.29446078,1.37998794,1.02924915,0.62338278,-0.11608951,
1.38798184,1.43761231,1.09030050,0.48427691,-0.12967181,
1.45458635,1.47873174,1.13781378,0.33717006,-0.11629010,
1.49867988,1.50641135,1.17014271,0.20554253,-0.10404060,
1.52093281,1.52161053,1.18787794,0.09370139,-0.08349738,
1.52717791,1.52822202,1.19465288,-0.00200516,-0.07149144,
1.51978971,1.52691178,1.19419311,-0.07847981,-0.06141721,
1.49781782,1.51506731,1.18963205,-0.11942329,-0.01675931,
1.47181309,1.49879993,1.18369784,-0.11188761,0.03607507,
1.45573124,1.49200539,1.17756073,-0.06657297,0.04976389,
1.44998868,1.49469273,1.17236865,-0.01288438,0.04224956,
1.45306926,1.50785287,1.16998488,0.02167757,0.02084037,
1.46159069,1.52789971,1.17124406,0.03061777,-0.00962913,
1.46580679,1.54775646,1.17586671,0.02718905,-0.00671822,
1.46786891,1.56405590,1.18342546,0.03098753,0.01430685,
1.47398009,1.58616163,1.19309654,0.05268699,0.02411803,
1.48440492,1.61131509,1.20469515,0.08568489,0.03176322,
1.50195778,1.64678854,1.21948698,0.11697124,0.02591016,
1.52557612,1.68970613,1.23785449,0.14099422,0.01141512,
1.54978013,1.74047794,1.25881731,0.16376790,0.01971517,
1.57757678,1.79508407,1.27990767,0.18991278,0.03031816,
1.61372502,1.86807115,1.29613231,0.20779547,0.00760921,
1.65154401,1.95206514,1.30266324,0.18761505,-0.03595738,
1.68360837,2.05300474,1.29612772,0.09424363,-0.10965180,
1.69530848,2.15678001,1.27287113,-0.08006279,-0.19099194,
1.66420418,2.25477480,1.22940393,-0.30360649,-0.20258952,
1.59088541,2.32456264,1.16347422,-0.53007684,-0.17459316,
1.48442495,2.38703646,1.07372137,-0.73102569,-0.15854630,
1.34501087,2.42180845,0.96223993,-0.90401042,-0.13343320,
1.17905303,2.44957284,0.83688407,-1.05110902,-0.10844948,
0.99224691,2.44521945,0.70390265,-1.15748994,-0.07834977,
