-0.01113490,0.07449920,-0.00367182,-0.01560499,0.02893463,
-0.00872757,0.03787097,-0.00403095,-0.00128381,0.01135665,
-0.00687742,0.03993375,-0.00434827,0.00988419,-0.00233107,
-0.00554129,0.02963037,-0.00464658,0.00757664,-0.00146816,
-0.00443698,0.03208559,-0.00381126,0.00565422,-0.00143526,
-0.00359136,0.02716725,-0.00320319,0.00382198,-0.00176914,
-0.00317313,0.03003206,-0.00278809,0.00226351,-0.00110064,
-0.00298316,0.02727408,-0.00253397,0.00133595,-0.00026038,
-0.00278166,0.03003874,-0.00243887,0.00078295,-0.00040299,
-0.00264688,0.02876391,-0.00252319,0.00003833,-0.00090380,
-0.00272646,0.03207893,-0.00281356,-0.00105749,-0.00100873,
-0.00300003,0.03214199,-0.00342083,-0.00254719,-0.00129375,
-0.00348601,0.03622257,-0.00457363,-0.00478487,-0.00229383,
-0.00443453,0.03797990,-0.00647989,-0.00864673,-0.00388071,
-0.00607684,0.04356292,-0.00927679,-0.01544501,-0.00697872,
-0.00905593,0.04773685,-0.01310826,-0.02550772,-0.01030671,
-0.01430961,0.05534379,-0.01810311,-0.03727220,-0.01029931,
-0.02170947,0.06078973,-0.02429834,-0.04864463,-0.00853784,
-0.03069550,0.06841731,-0.03165114,-0.05873011,-0.00798626,
-0.04131467,0.07444784,-0.03988731,-0.06741641,-0.00696767,
-0.05343452,0.08225144,-0.04840024,-0.07398150,-0.00426377,
-0.06638686,0.08840301,-0.05659585,-0.07627331,-0.00022424,
-0.07960482,0.09546081,-0.06401666,-0.07103516,0.00774134,
-0.09141768,0.10019039,-0.07018910,-0.05711273,0.01657464,
-0.09943886,0.10333842,-0.07470117,-0.03754666,0.01816377,
-0.10366556,0.10448959,-0.07727608,-0.01708614,0.01586300,
-0.10490361,0.10490382,-0.07772382,0.00151005,0.01491565,
-0.10303908,0.10402642,-0.07624741,0.01787797,0.01289595,
-0.09855529,0.10169996,-0.07360868,0.03172460,0.01006038,
-0.09213590,0.09858106,-0.07055614,0.04085854,0.00621343,
-0.08408218,0.09328348,-0.06764689,0.04098601,-0.00406764,
-0.07665364,0.08759646,-0.06543891,0.03002638,-0.01579525,
-0.07305154,0.08337798,-0.06433770,0.01178449,-0.01748098,
-0.07314016,0.08310290,-0.06459449,-0.00706524,-0.01391494,
-0.07581116,0.08502639,-0.06640603,-0.02231072,-0.01144949,
-0.08095926,0.09057115,-0.06945511,-0.03329567,-0.00736128,
-0.08754317,0.09820687,-0.07270895,-0.04013093,-0.00349910,
-0.09470383,0.10831217,-0.07516488,-0.04083955,0.00097091,
-0.10219752,0.12039528,-0.07605719,-0.03048739,0.01380871,
-0.10714445,0.13467206,-0.07467220,-0.00638805,0.02838707,
-0.10558993,0.14670306,-0.07057465,0.02690829,0.03058406,
-0.09769947,0.15672337,-0.06350628,0.06089074,0.02621983,
-0.08473423,0.16395727,-0.05324177,0.08961234,0.02197045,
-0.06710942,0.16965363,-0.04015816,0.11184589,0.01541618,
-0.04656764,0.17217123,-0.02544018,0.12827113,0.01085441,
-0.02402016,0.17399483,-0.01026768,0.13781630,0.00654281,
0.00044764,0.17225155,0.00437752,0.13586923,-0.00709694,
0.02369160,0.16709238,0.01760405,0.11918797,-0.02272346,
0.04158983,0.15781596,0.02889765,0.09160408,-0.02647675,
0.05402563,0.14834150,0.03785217,0.06159217,-0.02394749,
0.06171769,0.13735329,0.04399363,0.03590882,-0.01973102,
0.06515591,0.12732556,0.04733768,0.01615012,-0.01298688,
0.06636837,0.11759789,0.04851898,0.00051366,-0.01121263,
0.06552507,0.10843657,0.04818998,-0.01253001,-0.01158172,
0.06186219,0.09867447,0.04692875,-0.02135846,-0.00502033,
0.05713208,0.09164624,0.04521834,-0.02324877,0.00299741,
0.05340290,0.08656753,0.04319749,-0.01915326,0.00522369,
0.05073559,0.08361068,0.04101431,-0.01337772,0.00474989,
0.04910542,0.08109792,0.03897566,-0.00992681,0.00192847,
0.04805183,0.07911240,0.03718776,-0.00998796,-0.00251328,
0.04615984,0.07584235,0.03554467,-0.01198831,-0.00231316,
0.04369321,0.07362548,0.03395045,-0.01348287,0.00016764,
0.04147574,0.07160988,0.03231027,-0.01362796,0.00017519,
0.03925306,0.07055007,0.03059334,-0.01340354,-0.00007791,
0.03697203,0.06949072,0.02893907,-0.01323179,0.00033769,
0.03479337,0.06974317,0.02748958,-0.01263897,0.00063772,
0.03270364,0.07021478,0.02633222,-0.01126579,0.00145047,
0.03088248,0.07239268,0.02565465,-0.00868151,0.00278257,
0.02961713,0.07525598,0.02575038,-0.00448559,0.00421815,
0.02919838,0.08009841,0.02688016,0.00187988,0.00608559,
0.02990216,0.08579572,0.02923912,0.01159113,0.00961350,
