-0.06105891,0.06217227,-0.04330471,-0.15112797,0.09310767,
-0.06909667,0.08050894,-0.05772334,-0.12074319,0.03352569,
-0.08203129,0.09158091,-0.07451913,-0.09070462,-0.02289061,
-0.09977080,0.11463176,-0.09324271,-0.11414775,-0.01732047,
-0.12108940,0.13060323,-0.10661804,-0.13034214,-0.00958876,
-0.14418633,0.15147985,-0.11879134,-0.13433355,0.00069136,
-0.16795791,0.16976355,-0.12835320,-0.11677227,0.02450794,
-0.18723583,0.18723587,-0.13392904,-0.07349762,0.05115723,
-0.19481216,0.19881780,-0.13450630,-0.01328585,0.05557529,
-0.19082970,0.20424424,-0.12943929,0.04886889,0.04809171,
-0.17764989,0.20873685,-0.11824662,0.10325072,0.04256657,
-0.15552921,0.20697741,-0.10158768,0.14810138,0.03325904,
-0.12686193,0.20508567,-0.08169329,0.18363161,0.02472112,
-0.09351628,0.19717733,-0.06077901,0.20571351,0.01499635,
-0.05603122,0.18822940,-0.04060490,0.20386356,-0.01276799,
-0.02064641,0.16882318,-0.02286389,0.17199230,-0.04451706,
0.00413176,0.14927133,-0.00869718,0.11908189,-0.05080041,
0.01831304,0.12684210,0.00108135,0.06248676,-0.04379470,
0.02409122,0.10803939,0.00568313,0.01424131,-0.03723398,
0.02188089,0.08800975,0.00552934,-0.02333000,-0.02604505,
0.01480522,0.07488257,0.00267627,-0.05171651,-0.01899314,
0.00426904,0.06373891,-0.00085678,-0.06888391,-0.01258786,
-0.01001343,0.06465284,-0.00350608,-0.06565753,0.01254472,
-0.02218436,0.07635598,-0.00380112,-0.03567195,0.04157673,
-0.02439891,0.09464467,-0.00088449,0.01277852,0.04597856,
-0.01701743,0.10831327,0.00575874,0.06311197,0.03801513,
-0.00240185,0.12198112,0.01662271,0.10431842,0.03109315,
0.01893055,0.13094285,0.03091916,0.13409209,0.01953134,
0.04397153,0.13863174,0.04613059,0.15279890,0.00997016,
0.07070128,0.14263253,0.05982585,0.15650432,-0.00049664,
0.09862631,0.14621422,0.07014197,0.13382267,-0.03133696,
0.12078008,0.14273849,0.07531227,0.07832304,-0.06614212,
0.12771540,0.13317552,0.07419574,0.00128814,-0.07076066,
0.11993523,0.11993857,0.06616913,-0.07710262,-0.05985257,
0.10075931,0.10620652,0.05080439,-0.14421087,-0.05194684,
0.07063356,0.09300059,0.02935286,-0.19745311,-0.03859828,
0.03280620,0.08143229,0.00536054,-0.23597873,-0.02441778,
-0.00956477,0.07840810,-0.01770670,-0.25219611,-0.00705752,
-0.05502109,0.08403788,-0.03713756,-0.22918444,0.03738276,
-0.09373527,0.09814701,-0.05033198,-0.15835905,0.08741030,
-0.11220775,0.11404924,-0.05549588,-0.05553009,0.09578819,
-0.11073716,0.13042107,-0.05148373,0.05108304,0.08214566,
-0.09354929,0.14826975,-0.03737061,0.14280148,0.07110880,
-0.06131069,0.16358982,-0.01436425,0.21601039,0.05268025,
-0.01883274,0.17770536,0.01341973,0.27152679,0.03713780,
0.03055668,0.18983936,0.04191349,0.30258185,0.02006826,
0.08611013,0.20050940,0.06788178,0.29023639,-0.03075625,
0.13632829,0.20144436,0.08829033,0.22316568,-0.08881385,
0.16563204,0.19357568,0.10124631,0.11789567,-0.09975565,
0.17420046,0.18095322,0.10544079,0.00694812,-0.08593306,
0.16613363,0.16614044,0.09956160,-0.08633065,-0.07120019,
0.14277481,0.14794736,0.08449709,-0.15710552,-0.04753659,
0.11072703,0.12887015,0.06406487,-0.20908869,-0.03417992,
0.07250154,0.11089725,0.04204829,-0.24050043,-0.02350291,
0.02731821,0.08988827,0.02152637,-0.23623558,0.02094872,
