-0.11814435,0.11814507,-0.05765990,-0.23873999,0.23383743,
-0.12064263,0.12110730,-0.06801722,-0.11293569,0.13334612,
-0.11809736,0.11813967,-0.07638801,0.01907230,0.01388777,
-0.11298269,0.11299224,-0.08477332,0.02843478,0.00288556,
-0.10673199,0.10674154,-0.08110577,0.04379892,0.00856680,
-0.10357321,0.10363560,-0.07731579,0.05215373,0.02701722,
-0.08370791,0.08370877,-0.07400296,0.04498333,-0.04079544,
-0.08385304,0.08541583,-0.07182377,0.02306943,-0.01608065,
-0.08146884,0.08382885,-0.07250202,-0.00015099,-0.00939754,
-0.08274286,0.08909479,-0.07618324,-0.01083797,-0.01051030,
-0.08496908,0.09369621,-0.08299107,-0.04049361,-0.02904067,
-0.09119077,0.10752329,-0.09007364,-0.08618802,-0.05684883,
-0.11351454,0.13195472,-0.09806182,-0.11601170,-0.01427325,
-0.14038542,0.15297937,-0.10636633,-0.10175963,0.05037143,
-0.15178613,0.15706810,-0.11412114,-0.06212945,0.03721517,
-0.15467880,0.15756005,-0.12042659,-0.03496700,-0.00059488,
-0.16135061,0.16237055,-0.12329693,-0.02184015,0.01063240,
-0.16578794,0.16580551,-0.12194661,-0.00073303,0.03035992,
-0.16251715,0.16337729,-0.11776762,0.03067532,0.02646681,
-0.15424529,0.15731413,-0.11172544,0.05920493,0.01957593,
-0.14221793,0.14895230,-0.10388284,0.07988394,0.01523079,
-0.12688222,0.13690531,-0.09493808,0.09220997,0.00681240,
-0.10999628,0.12286446,-0.08606124,0.09191860,-0.00629661,
-0.09425699,0.10670185,-0.07808829,0.07761352,-0.01911553,
-0.08292457,0.09313923,-0.07153325,0.05416411,-0.02264414,
-0.07634041,0.08275122,-0.06683963,0.02891706,-0.02008440,
-0.07374874,0.07727829,-0.06434108,0.00808169,-0.01545330,
-0.07451575,0.07591074,-0.06391405,-0.00652444,-0.00863974,
-0.07666754,0.07724852,-0.06488379,-0.01669231,-0.00655113,
-0.07994605,0.08005561,-0.06654226,-0.02381419,-0.00639660,
-0.08501076,0.08504453,-0.06827668,-0.02599511,0.00082076,
-0.08998673,0.09003437,-0.06960015,-0.02059022,0.00944308,
-0.09262197,0.09288569,-0.07039251,-0.00902057,0.01147233,
-0.09292506,0.09349817,-0.07054879,0.00376529,0.01024812,
-0.09109300,0.09225159,-0.06982482,0.01320546,0.00648341,
-0.08775041,0.08921156,-0.06822106,0.01791806,0.00088357,
-0.08459115,0.08634459,-0.06600317,0.01956351,0.00024131,
-0.08150884,0.08331707,-0.06344214,0.02062136,0.00197362,
-0.07777105,0.07976607,-0.06082439,0.02170780,0.00059201,
-0.07394915,0.07565941,-0.05833402,0.02152205,-0.00124116,
-0.07044305,0.07192687,-0.05590416,0.01948999,-0.00217819,
-0.06731479,0.06825606,-0.05351611,0.01663004,-0.00289520,
-0.06491541,0.06549097,-0.05128195,0.01461853,-0.00123551,
