0.01466222,0.05796206,0.00549955,0.02580093,-0.03284793,
0.01383558,0.03929003,0.00563300,0.00638137,-0.01963652,
0.01196535,0.02764736,0.00531239,-0.01396545,-0.00483127,
0.00907824,0.02113082,0.00457478,-0.01901231,-0.00372340,
0.00545411,0.01262148,0.00210381,-0.02291516,-0.00264440,
0.00133452,0.01025842,-0.00041147,-0.02511456,-0.00138794,
-0.00320609,0.00685803,-0.00278538,-0.02421226,0.00218934,
-0.00737612,0.01173457,-0.00477272,-0.01949312,0.00626824,
-0.01004751,0.01341748,-0.00606828,-0.01250876,0.00651685,
-0.01131718,0.01787727,-0.00651532,-0.00514531,0.00527614,
-0.01177380,0.01864178,-0.00617391,0.00306804,0.00743385,
-0.01079515,0.02298198,-0.00514098,0.01245364,0.00945229,
-0.00750150,0.02237963,-0.00341753,0.01964105,0.00450914,
-0.00313584,0.02392277,-0.00146362,0.02145784,-0.00259209,
0.00020795,0.02051188,-0.00067669,0.02077757,-0.00132888,
0.00295325,0.02140166,-0.00112162,0.01833677,0.00066798,
0.00718699,0.01809122,-0.00023443,0.00115617,-0.02126939,
0.00822188,0.01241085,0.00250190,-0.02928913,-0.04189620,
-0.00390452,0.00427213,0.00383061,-0.02928286,0.01715298,
-0.01524437,0.02364290,0.00258074,0.02128049,0.09089270,
0.00137039,0.03430757,0.00080594,0.05687134,0.01309200,
0.02422747,0.03155582,-0.00019485,0.01782359,-0.10683425,
0.01349498,0.01462678,0.00052454,-0.04570429,-0.04848849,
-0.00954538,0.00954596,0.00295168,-0.05006952,0.06355688,
-0.01056106,0.02018510,0.00416085,-0.00244619,0.04769725,
-0.00178602,0.02309914,0.00331815,0.03242283,-0.00064599,
0.00328942,0.02424924,0.00396289,0.03483619,-0.00301565,
0.00902697,0.02581224,0.00736708,0.02775918,-0.00534188,
0.01346215,0.02600283,0.01114569,0.02342645,-0.00578935,
0.01580044,0.02532482,0.01419521,0.02194984,0.00372630,
0.01994240,0.02846581,0.01674080,0.02245892,0.00121449,
0.02449655,0.02857222,0.01863468,0.02019134,-0.00630917,
0.02722496,0.02997748,0.02006652,0.01301556,-0.00700637,
0.02870922,0.02896210,0.02122854,0.00498956,-0.00640430,
0.02874529,0.02893854,0.02082400,-0.00018784,-0.00330063,
0.02796578,0.02886920,0.01978431,-0.00225329,0.00079259,
0.02778056,0.02792997,0.01836459,-0.01339343,-0.01109352,
0.02742066,0.03514593,0.02127326,-0.02574965,-0.02393960,
0.01589699,0.01976299,0.01216101,-0.02807384,0.01874064,
0.01409970,0.03031517,0.01201795,0.02750597,0.05774246,
0.01302768,0.01695686,0.01003920,-0.03457793,-0.02669528,
0.05779593,0.08299587,0.00533769,-0.06296937,-0.23989836,
-0.06237718,0.07674312,0.00216588,-0.03629533,0.35486063,
0.02653519,0.03976344,-0.00116728,-0.00702015,-0.12232340,
0.00799309,0.06289093,-0.00478510,0.00042634,-0.10323001,
-0.01959449,0.02385209,-0.01301012,-0.06958129,0.07785324,
-0.01582116,0.03497891,-0.00918298,-0.03078099,0.00930086,
-0.01923185,0.02005882,-0.01411362,-0.01218917,-0.00609309,
-0.02315054,0.03260484,-0.01705940,-0.01350706,0.00898909,
-0.02445428,0.02505281,-0.01705771,-0.00449456,0.00855779,
-0.02410578,0.02639139,-0.01610685,0.00336892,0.00458241,
-0.02277116,0.02841058,-0.01446092,0.00751776,0.00148229,
-0.02146474,0.02159130,-0.01218077,0.02098677,0.01309182,
-0.01957757,0.03762399,-0.01415704,0.03515077,0.02498923,
-0.00631261,0.00925514,-0.00409327,0.03792074,-0.01891341,
-0.00277252,0.03532623,-0.00303461,-0.01867584,-0.05936611,
-0.00034904,0.01837176,-0.00023687,0.04140009,0.02462597,
-0.04421698,0.07795461,0.00512368,0.06746896,0.23809377,
0.07653193,0.08342436,0.00872118,0.03889407,-0.35636571,
-0.01218454,0.03168194,0.01217198,0.00822562,0.12159368,
0.00651259,0.04681787,0.01552346,-0.00065703,0.10198740,
0.03402798,0.03525410,0.02303591,0.06706984,-0.08038599,
0.02966239,0.03102305,0.01803715,0.02436069,-0.01320771,
0.03173550,0.03209630,0.02125065,0.00038286,0.00082159,
0.03316576,0.03383401,0.02172437,-0.00394607,-0.01381334,
0.03090747,0.03767846,0.01842743,-0.01840644,-0.01223379,
0.02654435,0.03658716,0.01444292,-0.03287294,-0.01090386,
0.01995047,0.04130939,0.00918949,-0.04514344,-0.01004170,
0.01124982,0.04014231,0.00303431,-0.05561893,-0.00762856,
0.00105856,0.04394086,-0.00334609,-0.06218181,-0.00401547,
-0.01018267,0.04290278,-0.00949601,-0.06149329,0.00385416,
-0.02079884,0.04408936,-0.01495819,-0.05215847,0.01278868,
-0.02838607,0.04142829,-0.01937544,-0.03686984,0.01471139,
-0.03289652,0.04017420,-0.02247525,-0.02044128,0.01277498,
-0.03495484,0.03765118,-0.02400137,-0.00631147,0.01094271,
-0.03467135,0.03536514,-0.02399075,0.00498914,0.00797182,
-0.03292271,0.03292279,-0.02288431,0.01424279,0.00668124,
-0.02993951,0.03039794,-0.02112723,0.02145755,0.00602749,
-0.02544388,0.02714306,-0.01907909,0.02484795,0.00089905,
-0.02069262,0.02337679,-0.01705527,0.02273604,-0.00526027,
-0.01732165,0.02026293,-0.01518060,0.01633731,-0.00664912,
-0.01532571,0.01826980,-0.01356437,0.00910760,-0.00561810,
-0.01447349,0.01703320,-0.01239486,0.00403817,-0.00336259,
-0.01443318,0.01717925,-0.01169604,0.00184602,-0.00001964,
-0.01417600,0.01713378,-0.01129677,0.00138068,0.00027134,
-0.01377718,0.01739169,-0.01102683,0.00115602,-0.00095364,
-0.01374881,0.01749227,-0.01072331,0.00091989,0.00000878,
-0.01370435,0.01859912,-0.01028562,0.00157072,0.00133614,
-0.01332894,0.01895764,-0.00977451,0.00338851,0.00179794,
-0.01262633,0.02017117,-0.00922395,0.00553873,0.00197750,
-0.01143832,0.02019092,-0.00858272,0.00683406,0.00067679,
-0.01005623,0.02097243,-0.00781049,0.00672818,-0.00117619,
-0.00906498,0.02065941,-0.00684200,0.00588648,-0.00084271,
-0.00827149,0.02217191,-0.00561723,0.00580258,0.00064613,
-0.00733658,0.02269795,-0.00412821,0.00771041,0.00238379,
-0.00598205,0.02520756,-0.00233315,0.01158545,0.00429750,
-0.00364402,0.02638275,-0.00013701,0.01639193,0.00433073,
-0.00037861,0.02899256,0.00251165,0.02097226,0.00323456,
0.00345191,0.02982269,0.00561558,0.02481334,0.00296047,
0.00789429,0.03238901,0.00908723,0.02803830,0.00260773,
0.01289643,0.03318075,0.01269322,0.03057163,0.00167832,
0.01821517,0.03548455,0.01620265,0.03164636,0.00036712,
0.02370266,0.03610129,0.01943921,0.03003879,-0.00254866,
0.02873442,0.03754820,0.02223266,0.02521375,-0.00588827,
0.03241597,0.03710535,0.02446177,0.01809603,-0.00669367,
0.03471561,0.03722130,0.02602747,0.01049595,-0.00606573,
0.03581750,0.03645689,0.02682183,0.00388476,-0.00512208,
0.03582884,0.03590492,0.02682064,-0.00147342,-0.00372254,
0.03518751,0.03538179,0.02610934,-0.00612789,-0.00358523,
0.03387220,0.03474232,0.02478404,-0.01064753,-0.00410362,
0.03164626,0.03436234,0.02294342,-0.01503418,-0.00349979,
0.02872256,0.03311148,0.02065925,-0.01875288,-0.00260622,
0.02530296,0.03283648,0.01792315,-0.02149491,-0.00196913,
0.02146260,0.03126780,0.01476567,-0.02362715,-0.00142651,
0.01741131,0.03123140,0.01128990,-0.02595197,-0.00206605,
0.01298707,0.02971780,0.00764601,-0.02874995,-0.00295042,
0.00782653,0.02979533,0.00407169,-0.03121241,-0.00172177,
0.00229743,0.02745182,0.00079560,-0.03164143,0.00079605,
-0.00311146,0.02661849,-0.00202304,-0.02828057,0.00441319,
