-0.02962204,0.06811972,-0.01352469,-0.05776441,0.06072375,
-0.02960211,0.05036449,-0.01539079,-0.02408812,0.03507622,
-0.02816231,0.04701301,-0.01684335,0.01136370,0.00556463,
-0.02554785,0.03918909,-0.01791531,0.01679079,0.00345337,
-0.02231260,0.03612799,-0.01578169,0.02052355,0.00235363,
-0.01866103,0.03095303,-0.01354476,0.02261526,0.00153846,
-0.01452558,0.02934272,-0.01146711,0.02196815,-0.00187678,
-0.01071961,0.02792143,-0.00976829,0.01766794,-0.00582682,
-0.00828586,0.03067685,-0.00855164,0.01062657,-0.00672036,
-0.00723280,0.03262335,-0.00789503,0.00306003,-0.00601971,
-0.00738582,0.03649773,-0.00790338,-0.00318705,-0.00468112,
-0.00855963,0.03864500,-0.00855363,-0.00762239,-0.00262111,
-0.01014609,0.04159343,-0.00966591,-0.01075856,-0.00206511,
-0.01209492,0.04319979,-0.01105661,-0.01312549,-0.00215723,
-0.01460909,0.04554135,-0.01255615,-0.01438977,-0.00043545,
-0.01722212,0.04613535,-0.01403163,-0.01384441,0.00163607,
-0.01940866,0.04694121,-0.01545762,-0.01168976,0.00228246,
-0.02113976,0.04654522,-0.01680057,-0.00906488,0.00223258,
-0.02238121,0.04661862,-0.01797718,-0.00717207,0.00125593,
-0.02331446,0.04609416,-0.01894237,-0.00640946,-0.00019357,
-0.02440603,0.04638271,-0.01967960,-0.00620391,0.00002889,
-0.02552440,0.04583719,-0.02017807,-0.00552866,0.00112794,
-0.02637518,0.04548623,-0.02045334,-0.00372455,0.00191532,
-0.02687397,0.04425719,-0.02049431,-0.00100589,0.00269084,
-0.02678101,0.04307268,-0.02023387,0.00199079,0.00261651,
-0.02612446,0.04128809,-0.01963808,0.00479694,0.00198481,
-0.02513391,0.03992749,-0.01872100,0.00737971,0.00210441,
-0.02372413,0.03807269,-0.01755122,0.00989025,0.00227005,
-0.02180162,0.03669405,-0.01629053,0.01208711,0.00157750,
-0.01956650,0.03542007,-0.01509975,0.01314512,0.00035961,
-0.01720443,0.03537167,-0.01409818,0.01201785,-0.00190065,
-0.01517620,0.03633760,-0.01340853,0.00838026,-0.00445681,
-0.01417407,0.03903564,-0.01313462,0.00304579,-0.00501920,
