-0.08422030,0.11498982,-0.03849579,-0.16133614,0.17554506,
-0.08244209,0.09961031,-0.04428857,-0.06804569,0.09328207,
-0.07889405,0.09506630,-0.04927693,0.02726096,0.00951238,
-0.07337194,0.08610115,-0.05375824,0.03737880,0.00819428,
-0.06602949,0.08041918,-0.05003075,0.04445452,0.00404049,
-0.05792786,0.07428251,-0.04738870,0.04470479,-0.00238664,
-0.04988361,0.07444291,-0.04652647,0.03219890,-0.01618134,
-0.04481302,0.08085345,-0.04814827,0.00484439,-0.03152644,
-0.04694542,0.09733730,-0.05281698,-0.03159671,-0.03320831,
-0.05602165,0.11463863,-0.06083481,-0.06810318,-0.02753345,
-0.07027170,0.13415415,-0.07234345,-0.09933942,-0.02418678,
-0.08958993,0.15239615,-0.08673490,-0.12452945,-0.01875645,
-0.11271656,0.17075454,-0.10234235,-0.14321456,-0.01207155,
-0.13810624,0.18670910,-0.11752919,-0.15139099,-0.00357901,
-0.16496994,0.20181783,-0.13101946,-0.14092465,0.01730952,
-0.18872754,0.21131686,-0.14157321,-0.10783386,0.04092392,
-0.20301992,0.21406117,-0.14828839,-0.05936700,0.04531770,
-0.20789013,0.21146324,-0.15055415,-0.00855437,0.03951123,
-0.20517436,0.20548681,-0.14789142,0.03591423,0.03479157,
-0.19512747,0.19562961,-0.14059641,0.07243229,0.02681319,
-0.17986834,0.18299762,-0.12992506,0.10119537,0.02006510,
-0.16076385,0.16812927,-0.11738844,0.12087578,0.01393957,
-0.13834260,0.14984742,-0.10479291,0.12854829,0.00065431,
-0.11577743,0.12970834,-0.09312746,0.12027611,-0.01482708,
-0.09630647,0.10942416,-0.08152057,0.09237706,-0.03063710,
-0.08252387,0.09177145,-0.07012730,0.05439183,-0.03968051,
-0.07921910,0.08396521,-0.06123997,0.03655791,-0.00422637,
-0.07847297,0.08308466,-0.05578016,0.05111244,0.04151840,
-0.06379945,0.06957939,-0.05271241,0.06139162,0.00120530,
-0.04683107,0.04788609,-0.05134008,0.03162375,-0.06559682,
-0.04946938,0.05162925,-0.05103131,-0.01617778,-0.03956132,
-0.06117930,0.06611951,-0.05179900,-0.03812910,0.01398722,
-0.06562900,0.07205172,-0.05550927,-0.03428322,0.00693541,
-0.06880055,0.07890560,-0.06276279,-0.03547292,-0.01388732,
-0.07613135,0.09022406,-0.07161984,-0.05262250,-0.01695618,
-0.08614987,0.10335800,-0.08095592,-0.07533656,-0.02060090,
