0.04743461,0.06297934,0.02039386,0.08751013,-0.10222829,
0.04545071,0.04842277,0.02291391,0.03195683,-0.05497679,
0.04205942,0.04296543,0.02470205,-0.02389142,-0.00635847,
0.03733201,0.03735716,0.02573212,-0.03064778,-0.00495558,
0.03166189,0.03246946,0.02131105,-0.03630962,-0.00417429,
0.02520046,0.02824545,0.01644043,-0.04081174,-0.00362578,
0.01788136,0.02414898,0.01132600,-0.04333767,-0.00113842,
0.01030080,0.02044471,0.00614814,-0.04311345,0.00184699,
0.00322388,0.01813743,0.00099203,-0.04052254,0.00294628,
-0.00325551,0.01663334,-0.00404110,-0.03705617,0.00301522,
-0.00908487,0.01734508,-0.00878824,-0.03431419,0.00196202,
-0.01444663,0.01869396,-0.01310711,-0.03268965,0.00041609,
-0.01989920,0.02201700,-0.01686246,-0.03118942,0.00134439,
-0.02513083,0.02553450,-0.01993230,-0.02813207,0.00369959,
-0.02959009,0.02959183,-0.02224857,-0.02218744,0.00611284,
-0.03288781,0.03377111,-0.02370191,-0.01356264,0.00854678,
-0.03432966,0.03722050,-0.02410553,-0.00372362,0.00863921,
-0.03395389,0.04062124,-0.02335872,0.00598987,0.00737051,
-0.03224763,0.04295260,-0.02146847,0.01536812,0.00779153,
-0.02897997,0.04585572,-0.01861643,0.02460340,0.00812025,
-0.02393546,0.04665571,-0.01525745,0.03287733,0.00616397,
-0.01766266,0.04756512,-0.01183794,0.03786036,0.00268013,
-0.01068761,0.04561684,-0.00867737,0.03649088,-0.00395490,
-0.00436746,0.04311684,-0.00612746,0.02785165,-0.01137908,
-0.00073978,0.03782847,-0.00452096,0.01465427,-0.01249675,
0.00024115,0.03424374,-0.00407509,0.00098447,-0.01019462,
-0.00064195,0.02956576,-0.00492812,-0.01085270,-0.00928214,
-0.00348081,0.02747222,-0.00688842,-0.02067367,-0.00755202,
-0.00787052,0.02632693,-0.00928551,-0.02829903,-0.00506250,
-0.01320395,0.02966077,-0.01146509,-0.03183706,-0.00172391,
-0.01921784,0.03503158,-0.01294418,-0.02760673,0.00711569,
-0.02397055,0.04453585,-0.01324936,-0.01384345,0.01719515,
-0.02471065,0.05280890,-0.01205251,0.00620091,0.01866674,
-0.02155460,0.06094187,-0.00915188,0.02671567,0.01557165,
-0.01543288,0.06654948,-0.00438186,0.04383066,0.01303169,
-0.00653265,0.07229495,0.00200372,0.05688786,0.00904351,
0.00409807,0.07505840,0.00917385,0.06625020,0.00592688,
0.01580232,0.07823596,0.01631044,0.07080218,0.00272375,
0.02848235,0.07847192,0.02275920,0.06697546,-0.00715319,
0.03988524,0.07711333,0.02792396,0.05251727,-0.01845437,
0.04699060,0.07163580,0.03146378,0.03049843,-0.02072876,
0.04981134,0.06583352,0.03313505,0.00729387,-0.01819979,
0.04905469,0.05803637,0.03266675,-0.01219063,-0.01480553,
0.04511502,0.05023604,0.03017750,-0.02685479,-0.00958280,
0.03949629,0.04190234,0.02628921,-0.03785542,-0.00750115,
0.03251496,0.03370928,0.02163278,-0.04581917,-0.00665638,
0.02379933,0.02429897,0.01676212,-0.04891077,-0.00008562,
0.01499280,0.01616155,0.01214183,-0.04495957,0.00769781,
0.00810768,0.01172849,0.00794129,-0.03519704,0.00995651,
0.00324704,0.01383048,0.00433206,-0.02384025,0.00937256,
0.00034805,0.01755834,0.00161328,-0.01495164,0.00636558,
-0.00108782,0.02240042,-0.00007840,-0.00968160,0.00185988,
-0.00250910,0.02562846,-0.00076946,-0.00622611,0.00233075,
-0.00357741,0.03105156,-0.00050587,-0.00171555,0.00540023,
-0.00338847,0.03560814,0.00060803,0.00535960,0.00674046,
-0.00192401,0.04160532,0.00255000,0.01404589,0.00781017,
0.00119710,0.04635244,0.00549184,0.02268254,0.00726919,
0.00588292,0.05184702,0.00950437,0.03054585,0.00556036,
0.01148714,0.05566748,0.01449493,0.03816113,0.00637260,
0.01833180,0.06085886,0.02022626,0.04608711,0.00750003,
0.02690935,0.06466368,0.02620379,0.05324601,0.00524650,
0.03654782,0.06876859,0.03193679,0.05666534,0.00095635,
0.04651714,0.07084833,0.03706694,0.05290455,-0.00624965,
0.05538935,0.07204585,0.04120714,0.04112032,-0.01430717,
0.06097238,0.07021172,0.04398879,0.02409507,-0.01598146,
0.06321290,0.06769466,0.04513499,0.00616077,-0.01396738,
0.06278865,0.06401920,0.04442194,-0.00972559,-0.01250966,
0.05973384,0.05979125,0.04188239,-0.02326588,-0.01019811,
0.05472585,0.05519180,0.03791871,-0.03512601,-0.00898442,
0.04800983,0.05018821,0.03294815,-0.04507922,-0.00819916,
0.03938666,0.04481740,0.02731445,-0.05140635,-0.00348161,
0.02999381,0.03849642,0.02133316,-0.05255358,0.00226413,
0.02133552,0.03345575,0.01516292,-0.04942142,0.00399745,
0.01350738,0.02847940,0.00897120,-0.04495674,0.00367238,
0.00645167,0.02544702,0.00301988,-0.04189853,0.00198061,
-0.00007908,0.02281645,-0.00252438,-0.04084302,-0.00060860,
-0.00697655,0.02271069,-0.00759961,-0.04040653,0.00024486,
-0.01390741,0.02265672,-0.01214765,-0.03851969,0.00299870,
-0.02012653,0.02448633,-0.01613571,-0.03398158,0.00475662,
-0.02544879,0.02662645,-0.01948737,-0.02735582,0.00637144,
-0.02941676,0.02947730,-0.02201785,-0.01982662,0.00668978,
-0.03197300,0.03241846,-0.02359690,-0.01215906,0.00600185,
-0.03342894,0.03540549,-0.02418695,-0.00448734,0.00644890,
-0.03359567,0.03867116,-0.02382333,0.00342267,0.00700146,
-0.03228144,0.04100853,-0.02267135,0.01129974,0.00637626,
-0.02969784,0.04343803,-0.02090999,0.01803742,0.00507455,
-0.02602703,0.04443686,-0.01867772,0.02226964,0.00241923,
-0.02181265,0.04538391,-0.01612222,0.02346855,-0.00073059,
-0.01789698,0.04501753,-0.01336763,0.02237413,-0.00171731,
-0.01435933,0.04546845,-0.01054186,0.02056265,-0.00141928,
-0.01110623,0.04487514,-0.00780362,0.01948011,-0.00060761,
-0.00804075,0.04526073,-0.00528622,0.01928993,0.00052183,
-0.00473545,0.04446516,-0.00308959,0.01906216,-0.00029001,
-0.00144018,0.04390346,-0.00130278,0.01749295,-0.00229875,
0.00135535,0.04170831,0.00001553,0.01360626,-0.00416640,
0.00336139,0.03974380,0.00077884,0.00766284,-0.00595238,
0.00406925,0.03631624,0.00083952,0.00086892,-0.00597458,
0.00350877,0.03391791,0.00012185,-0.00576135,-0.00493514,
0.00207690,0.03091739,-0.00135525,-0.01211430,-0.00526585,
-0.00040760,0.02923045,-0.00342749,-0.01833121,-0.00552947,
-0.00412868,0.02800185,-0.00570579,-0.02370180,-0.00384850,
-0.00861687,0.02993928,-0.00780655,-0.02624038,-0.00084547,
-0.01341564,0.03358133,-0.00944617,-0.02332926,0.00484218,
-0.01736103,0.04035112,-0.01033338,-0.01418011,0.01119898,
-0.01871379,0.04679421,-0.01022270,-0.00104147,0.01226035,
-0.01749883,0.05313661,-0.00894696,0.01247582,0.01032150,
-0.01431931,0.05784172,-0.00637923,0.02391103,0.00876305,
-0.00927968,0.06238265,-0.00262513,0.03293677,0.00641923,
-0.00302190,0.06497959,0.00188296,0.04000120,0.00489081,
0.00414053,0.06762929,0.00670624,0.04474328,0.00357799,
0.01226168,0.06830754,0.01147783,0.04542851,-0.00138092,
0.02018003,0.06790092,0.01587296,0.04069886,-0.00721683,
0.02636712,0.06508910,0.01973044,0.03168880,-0.00889629,
0.03073395,0.06220591,0.02289346,0.02152106,-0.00832043,
0.03339655,0.05798886,0.02513062,0.01312348,-0.00626059,
0.03467166,0.05436590,0.02631780,0.00719312,-0.00323251,
0.03555289,0.05039573,0.02644674,0.00233580,-0.00373936,
