0.20487094,0.25633047,0.09022342,0.38506345,-0.43442032,
0.19883920,0.20293224,0.10215738,0.14884065,-0.23677428,
0.18622425,0.18713834,0.11127158,-0.09141031,-0.02888701,
0.16748734,0.17025245,0.11770536,-0.12091143,-0.02073390,
0.14481249,0.15123194,0.10165568,-0.14323002,-0.01505680,
0.11933953,0.13854301,0.08490129,-0.15681996,-0.00957841,
0.09114205,0.11571265,0.06867579,-0.15544012,0.00829573,
0.06433783,0.09984641,0.05410394,-0.13481220,0.02879965,
0.04437407,0.07542335,0.04183703,-0.10021526,0.03324819,
0.03129531,0.06311051,0.03235499,-0.06297373,0.02926884,
0.02396931,0.04450918,0.02616535,-0.03175712,0.02370441,
0.02176887,0.03820194,0.02318753,-0.00860215,0.01485162,
0.02214339,0.02917677,0.02264535,0.00802652,0.01092930,
0.02451908,0.02946138,0.02360378,0.01989306,0.00964127,
0.02924562,0.03048745,0.02497003,0.02684942,0.00319189,
0.03455970,0.03652553,0.02596167,0.02606716,-0.00464225,
0.03895219,0.04060838,0.02673045,0.01470619,-0.01349193,
0.04087966,0.04586715,0.02678988,-0.00419486,-0.02068975,
0.03763184,0.04499264,0.02401830,-0.01831546,-0.00917913,
0.03168518,0.04359347,0.01865111,-0.02356691,0.00671538,
0.02983122,0.04122382,0.01516702,-0.04267383,-0.02336464,
0.02511338,0.04783951,0.01495215,-0.07909882,-0.05651955,
0.00152981,0.04247912,0.01376959,-0.06994553,0.03382441,
-0.01911224,0.02533778,0.01012443,0.01619908,0.14593442,
0.00411130,0.01834799,0.00665700,0.08211965,0.03050960,
0.03873098,0.03875129,0.00490182,0.03604080,-0.14888497,
0.02580625,0.04120401,0.00607871,-0.05245175,-0.06999218,
-0.00476638,0.02686766,0.00985189,-0.06181870,0.08632127,
-0.00484309,0.00484844,0.01154934,-0.00017954,0.06127256,
0.00756162,0.00846722,0.00964836,0.04152771,-0.00793770,
0.01329871,0.01430421,0.00906585,0.03698678,-0.01077099,
0.01861953,0.01875906,0.01165770,0.01994665,-0.01281083,
0.02108578,0.02108810,0.01432741,0.00778408,-0.01272255,
0.01972120,0.02017055,0.01584348,0.00142799,0.00195383,
0.01998113,0.02010853,0.01683708,0.00219920,0.00388863,
0.02115218,0.02174054,0.01724706,0.00487399,-0.00033006,
0.02185400,0.02235354,0.01720143,0.00482367,-0.00032571,
0.02272232,0.02415064,0.01693146,0.00294780,-0.00192915,
0.02323465,0.02503847,0.01617194,-0.00122749,-0.00501345,
0.02271932,0.02698914,0.01472102,-0.00830595,-0.00726930,
0.02062950,0.02667178,0.01251266,-0.01654650,-0.00715657,
0.01702152,0.02766654,0.00946723,-0.02431991,-0.00570834,
0.01238596,0.02596860,0.00559935,-0.03123766,-0.00547944,
0.00664296,0.02685231,0.00111470,-0.03736907,-0.00512596,
-0.00022960,0.02477474,-0.00354591,-0.04220504,-0.00322883,
-0.00773200,0.02567918,-0.00794623,-0.04398466,-0.00022994,
-0.01544413,0.02442938,-0.01175466,-0.04014221,0.00571110,
-0.02212717,0.02573576,-0.01463553,-0.02978216,0.01237427,
-0.02597664,0.02609681,-0.01630802,-0.01510870,0.01365526,
-0.02698165,0.02757747,-0.01657338,0.00023973,0.01195868,
-0.02569835,0.03047529,-0.01527240,0.01383802,0.01071486,
-0.02216573,0.03240299,-0.01249199,0.02533987,0.00864281,
-0.01695453,0.03634956,-0.00866444,0.03504420,0.00713416,
-0.01038559,0.03818229,-0.00422631,0.04236288,0.00566472,
-0.00243429,0.04194439,0.00047180,0.04531592,0.00037282,
0.00567690,0.04198924,0.00509579,0.04251837,-0.00582899,
0.01229890,0.04349021,0.00943878,0.03543972,-0.00727064,
0.01739959,0.04240557,0.01333295,0.02738109,-0.00626570,
0.02128274,0.04330229,0.01657864,0.02085107,-0.00488289,
0.02407414,0.04217505,0.01917022,0.01634914,-0.00258278,
0.02647542,0.04335900,0.02135684,0.01322183,-0.00196608,
0.02855605,0.04272375,0.02338109,0.01106575,-0.00205933,
0.03002266,0.04384030,0.02542777,0.01072637,0.00069867,
0.03159266,0.04417446,0.02765898,0.01322853,0.00401533,
0.03416518,0.04713902,0.03012608,0.01777625,0.00434616,
0.03764206,0.04908428,0.03284233,0.02237793,0.00332536,
0.04174950,0.05265671,0.03583665,0.02572544,0.00234191,
0.04638627,0.05502693,0.03896746,0.02747341,0.00071148,
0.05114642,0.05832521,0.04186898,0.02754868,-0.00076546,
0.05571856,0.06035031,0.04419741,0.02533396,-0.00247491,
0.05996589,0.06288742,0.04569730,0.01921610,-0.00691750,
0.06290075,0.06380993,0.04612159,0.00842229,-0.01181182,
0.06318032,0.06328115,0.04529445,-0.00519183,-0.01217984,
0.06092642,0.06113744,0.04314367,-0.01870359,-0.01024712,
0.05674839,0.05776037,0.03966478,-0.03060259,-0.00938265,
0.05062910,0.05343232,0.03514966,-0.04058901,-0.00775580,
0.04287506,0.04699265,0.03030395,-0.04798974,-0.00473499,
0.03421074,0.03993206,0.02581455,-0.05057755,-0.00041219,
0.02517701,0.03017001,0.02220712,-0.04461302,0.00885054,
0.01774960,0.02043217,0.02001180,-0.02863211,0.01914500,
0.01472318,0.01476023,0.01965661,-0.00622003,0.02074048,
0.01603246,0.01905185,0.02140861,0.01687722,0.01769292,
