0.00366753,0.01681240,-0.00308705,-0.00409076,-0.01876087,
0.00126729,0.00758026,-0.00474396,-0.02242418,-0.02015830,
-0.00535805,0.01201770,-0.00619953,-0.03538205,-0.00408021,
-0.01339861,0.01367044,-0.00730478,-0.02952698,0.01588593,
-0.01704862,0.01753185,-0.00843767,-0.01236819,0.01831300,
-0.01656912,0.02163967,-0.00898680,0.00483905,0.01022106,
-0.01455573,0.02374249,-0.00837270,0.01490384,0.00589126,
-0.01105245,0.02783479,-0.00630411,0.01923937,0.00119950,
-0.00766145,0.02885000,-0.00305177,0.02216713,0.00159656,
-0.00422402,0.03361079,0.00109448,0.02678418,0.00625246,
0.00078297,0.03619523,0.00599370,0.03464757,0.00774475,
0.00728731,0.04137443,0.01138432,0.04380924,0.00777790,
0.01547479,0.04423411,0.01699260,0.05125962,0.00550102,
0.02489340,0.04877236,0.02250861,0.05452812,0.00047873,
0.03443650,0.05064816,0.02750619,0.05090689,-0.00610275,
0.04285371,0.05302310,0.03162483,0.04002751,-0.01272753,
0.04842137,0.05268968,0.03464298,0.02440461,-0.01470043,
0.05093605,0.05227296,0.03632630,0.00795737,-0.01323666,
0.05075878,0.05076674,0.03637330,-0.00522742,-0.00954770,
0.04847367,0.04893302,0.03479463,-0.01431194,-0.00481697,
0.04565633,0.04810082,0.03213405,-0.02259933,-0.00675975,
0.04172656,0.04723251,0.02861245,-0.03215645,-0.01080268,
0.03490656,0.04604284,0.02364960,-0.03850029,-0.00336073,
0.02706700,0.04232580,0.01760960,-0.03909750,0.00590074,
0.02181560,0.04164551,0.01259979,-0.04512323,-0.00843854,
0.01572001,0.04319102,0.00918930,-0.05967867,-0.02479352,
0.00113031,0.04405951,0.00523575,-0.05390372,0.01664628,
-0.01192638,0.03317095,-0.00004157,-0.01367047,0.06773568,
-0.00444172,0.01844800,-0.00525362,0.01378872,0.00996348,
0.00762158,0.02777620,-0.00957155,-0.01396698,-0.07718949,
-0.00462892,0.04421139,-0.01242074,-0.05919094,-0.03431553,
-0.02570616,0.04538039,-0.01387098,-0.06075688,0.04805307,
-0.03030492,0.03793782,-0.01597620,-0.02448578,0.03606375,
-0.02745930,0.03152057,-0.01926957,0.00222077,0.00003581,
-0.02736156,0.03014306,-0.02113569,0.00584151,-0.00024070,
-0.02642875,0.02761554,-0.02063529,0.00401473,0.00008801,
-0.02549397,0.02635317,-0.01957827,0.00518802,-0.00041673,
-0.02531216,0.02552818,-0.01882570,0.00793051,0.00533372,
-0.02329012,0.02333246,-0.01818823,0.01036925,0.00191750,
-0.02070208,0.02070957,-0.01784313,0.00893388,-0.00546237,
-0.01973479,0.01989565,-0.01783195,0.00307173,-0.00597351,
-0.01993361,0.02017143,-0.01811317,-0.00352771,-0.00466701,
-0.02098687,0.02159212,-0.01892329,-0.00869144,-0.00408079,
-0.02297772,0.02357675,-0.02031498,-0.01258607,-0.00251615,
-0.02538213,0.02612893,-0.02205182,-0.01555108,-0.00195172,
-0.02812442,0.02863502,-0.02394237,-0.01765044,-0.00187247,
-0.03139125,0.03181460,-0.02583210,-0.01821562,0.00033628,
-0.03461904,0.03470569,-0.02757621,-0.01642661,0.00301821,
-0.03710313,0.03710381,-0.02913330,-0.01271302,0.00367892,
-0.03883915,0.03900278,-0.03045874,-0.00858085,0.00333142,
-0.03988416,0.04035319,-0.03145839,-0.00542956,0.00222252,
-0.04041886,0.04155704,-0.03209289,-0.00360850,0.00062031,
-0.04095298,0.04259546,-0.03237864,-0.00246353,0.00074238,
-0.04137882,0.04410071,-0.03233608,-0.00098000,0.00179160,
-0.04138772,0.04501183,-0.03200228,0.00140709,0.00229437,
-0.04096412,0.04621564,-0.03139000,0.00439244,0.00271584,
-0.03996059,0.04651943,-0.03045203,0.00739218,0.00253087,
-0.03841351,0.04699670,-0.02917170,0.01008249,0.00188710,
-0.03654615,0.04648827,-0.02758340,0.01250472,0.00194113,
-0.03429607,0.04638724,-0.02576099,0.01481081,0.00207576,
-0.03157332,0.04493327,-0.02384948,0.01676193,0.00137077,
-0.02857553,0.04367830,-0.02199780,0.01762460,0.00018795,
-0.02550476,0.04089230,-0.02032372,0.01656332,-0.00171533,
-0.02274002,0.03834369,-0.01895869,0.01333816,-0.00386232,
-0.02084550,0.03467576,-0.01803461,0.00854273,-0.00456485,
-0.01989663,0.03213690,-0.01766829,0.00313438,-0.00445013,
-0.01980542,0.02911224,-0.01797978,-0.00223615,-0.00449872,
-0.02064572,0.02765874,-0.01899918,-0.00754281,-0.00436405,
-0.02233256,0.02657176,-0.02060952,-0.01308079,-0.00465283,
-0.02491231,0.02744012,-0.02274091,-0.01857538,-0.00488272,
-0.02861962,0.02969070,-0.02544627,-0.02263808,-0.00264931,
-0.03293403,0.03354725,-0.02870753,-0.02462749,0.00004479,
-0.03694891,0.03719364,-0.03236312,-0.02651588,-0.00182757,
-0.04121051,0.04129320,-0.03648608,-0.03023438,-0.00515821,
-0.04685903,0.04685921,-0.04162644,-0.03398731,-0.00287003,
-0.05325829,0.05326217,-0.04775952,-0.03696082,-0.00006674,
-0.05888844,0.05892863,-0.05372547,-0.04604784,-0.01072871,
-0.06614192,0.06635274,-0.05934570,-0.06214136,-0.02186716,
-0.08002324,0.08040543,-0.06619531,-0.06584290,0.00418935,
-0.09426485,0.09426716,-0.07490972,-0.04785603,0.03687307,
-0.09660841,0.09709633,-0.08463722,-0.03847983,-0.00062240,
-0.09741278,0.09756485,-0.09481824,-0.06488425,-0.05697965,
-0.11535514,0.11539474,-0.10498411,-0.10254463,-0.02916643,
-0.14040236,0.14050940,-0.11494841,-0.11134772,0.02472588,
-0.15616346,0.15762823,-0.12564770,-0.09387663,0.01926219,
-0.16795219,0.17169867,-0.13699644,-0.07902393,-0.00034681,
-0.18168194,0.18855495,-0.14688658,-0.07339352,0.00510295,
-0.19390781,0.20627016,-0.15424080,-0.06486734,0.01149562,
-0.20360137,0.22320497,-0.15973033,-0.04956689,0.01365908,
-0.21090010,0.24071607,-0.16347898,-0.03069200,0.01789007,
-0.21425654,0.25674221,-0.16500549,-0.01050192,0.01752130,
-0.21394463,0.27184380,-0.16427396,0.00865925,0.01412449,
-0.21105875,0.28580954,-0.16147089,0.02581549,0.01364816,
-0.20543864,0.29992690,-0.15676498,0.04146383,0.01321163,
-0.19694704,0.31231934,-0.15045004,0.05433422,0.00912759,
-0.18659252,0.32442796,-0.14277677,0.06297403,0.00457272,
-0.17557066,0.33580213,-0.13382638,0.06859139,0.00379492,
-0.16384100,0.34860390,-0.12368462,0.07384409,0.00488172,
-0.15110717,0.36125460,-0.11246973,0.08064485,0.00625023,
-0.13721191,0.37561330,-0.10013088,0.08937229,0.00832359,
-0.12155490,0.38992123,-0.08641105,0.09949989,0.00908132,
-0.10402098,0.40552756,-0.07107139,0.11076458,0.00931489,
-0.08479821,0.42108210,-0.05393986,0.12399952,0.01204060,
-0.06320402,0.43863575,-0.03487578,0.14000249,0.01518020,
-0.03837234,0.45587036,-0.01384418,0.15776600,0.01525088,
-0.01044437,0.47384386,0.00913309,0.17521339,0.01383814,
0.02020814,0.49074093,0.03402295,0.19100670,0.01254075,
0.05342890,0.50810712,0.06060495,0.20474902,0.01056097,
0.08876110,0.52396625,0.08841220,0.21621509,0.00844475,
0.12575169,0.53997328,0.11698565,0.22452638,0.00589963,
0.16410044,0.55415440,0.14594550,0.22780331,0.00042714,
0.20261594,0.56736480,0.17491258,0.22513819,-0.00562132,
0.23970016,0.57824487,0.20357665,0.21838042,-0.00698746,
0.27529016,0.58945755,0.23171449,0.21059022,-0.00593821,
0.30980664,0.59984952,0.25915057,0.20351111,-0.00573481,
0.34309968,0.61093871,0.28598362,0.19743512,-0.00477001,
0.37540175,0.62188011,0.31269618,0.19268501,-0.00310935,
0.40713017,0.63431948,0.33975217,0.19090621,-0.00061160,
0.43846116,0.64744092,0.36747297,0.19524034,0.00645955,
0.47094649,0.66405169,0.39616849,0.20708448,0.01448118,
0.50682577,0.68360368,0.42602798,0.22345705,0.01496928,
0.54585004,0.70568857,0.45711380,0.23929723,0.01144158,
0.58701466,0.72850328,0.48942986,0.25137570,0.00866866,
0.63005482,0.75284700,0.52258889,0.25912039,0.00463049,
0.67399668,0.77707069,0.55566356,0.26254061,0.00069286,
0.71798841,0.80177791,0.58773607,0.26010706,-0.00374356,
0.76162169,0.82610016,0.61805454,0.24812421,-0.01439237,
0.80253688,0.84878685,0.64588712,0.22453746,-0.02638987,
0.83757242,0.86758633,0.67068470,0.19261599,-0.02935654,
0.86657514,0.88386869,0.69202699,0.15847067,-0.02761129,
0.89019942,0.89812126,0.70952166,0.12620548,-0.02629709,
0.90838054,0.91062672,0.72322427,0.09660927,-0.02336378,
0.92197250,0.92200890,0.73379630,0.06939978,-0.02133030,
0.93141133,0.93257533,0.74189667,0.04577837,-0.01916087,
0.93656841,0.94196992,0.74803915,0.02947185,-0.01003413,
0.93956299,0.95164687,0.75264850,0.02289174,0.00059923,
0.94329268,0.96446799,0.75581640,0.02307164,0.00216371,
0.94757879,0.98035401,0.75760288,0.02324264,-0.00136117,
0.95162425,0.99922960,0.75825181,0.01725403,-0.00750002,
0.95447407,1.02049803,0.75742395,0.00372455,-0.01576564,
0.95365143,1.04273614,0.75386146,-0.01376444,-0.01617354,
0.94927616,1.06515635,0.74675224,-0.03378338,-0.01463701,
0.94305772,1.09098003,0.73637214,-0.06397538,-0.03035107,
0.93128440,1.11865577,0.72190711,-0.10817948,-0.04864933,
0.90766781,1.14252806,0.70058665,-0.15003227,-0.03201928,
0.87648659,1.16079293,0.67164617,-0.18130522,-0.00934714,
0.84782326,1.18576742,0.63768540,-0.23388379,-0.05686805,
0.80982373,1.21842766,0.60010785,-0.32399171,-0.11466693,
0.74044688,1.23527628,0.55831050,-0.39432568,-0.04081919,
0.65987126,1.22480921,0.51237174,-0.39131168,0.06974448,
0.60345005,1.21939295,0.46251026,-0.35511496,0.03172111,
0.55550888,1.23557936,0.40969777,-0.35652802,-0.05192090,
0.48969430,1.25175775,0.35708241,-0.39265138,-0.03351072,
0.41709900,1.25584824,0.30587348,-0.41429589,0.00771447,
0.34920855,1.25990461,0.25350422,-0.41080127,0.00595114,
0.28169874,1.26542443,0.19895954,-0.40423225,0.00158786,
0.21429328,1.27158381,0.14390048,-0.40336781,0.00127365,
0.14778201,1.27907862,0.08884428,-0.40617253,-0.00531652,
0.07975747,1.28918723,0.03317109,-0.41290959,-0.00778890,
0.01006202,1.29918685,-0.02322444,-0.42189879,-0.00706790,
-0.06089632,1.31055590,-0.08030533,-0.43080583,-0.00758156,
-0.13346298,1.32184252,-0.13811800,-0.43894556,-0.00676223,
-0.20752335,1.33378544,-0.19650536,-0.44441286,-0.00303806,
-0.28225651,1.34450193,-0.25529672,-0.44587399,0.00117938,
-0.35651566,1.35552785,-0.31439819,-0.44468091,0.00182199,
-0.43034467,1.36648227,-0.37366159,-0.44319550,0.00063883,
-0.50411610,1.37873681,-0.43289895,-0.44290225,-0.00015849,
-0.57785156,1.39119195,-0.49197935,-0.44354730,-0.00106259,
-0.65191101,1.40511751,-0.55084512,-0.44402627,-0.00031755,
-0.72609706,1.41889728,-0.60941871,-0.44319484,0.00166824,
-0.79989688,1.43349630,-0.66758545,-0.44022585,0.00334554,
-0.87306054,1.44785087,-0.72521877,-0.43525996,0.00499431,
-0.94517338,1.46292475,-0.78215764,-0.42890666,0.00587203,
-1.01608052,1.47798168,-0.83821707,-0.42173434,0.00611988,
-1.08578356,1.49409455,-0.89318382,-0.41423055,0.00639590,
-1.15418470,1.51046610,-0.94686292,-0.40612701,0.00688363,
-1.22129975,1.52800729,-0.99910653,-0.39628748,0.00897499,
-1.28669134,1.54558800,-1.04967196,-0.38393147,0.01186500,
-1.34956440,1.56362922,-1.09819860,-0.36946995,0.01280546,
-1.40985152,1.58191309,-1.14412072,-0.35308863,0.01380599,
-1.46760951,1.60113904,-1.18656397,-0.33336889,0.01823732,
-1.52173485,1.61999692,-1.22468364,-0.30699477,0.02502256,
-1.57104996,1.63837663,-1.25781042,-0.26979372,0.03571741,
-1.61340584,1.65441020,-1.28526215,-0.22083546,0.04721829,
-1.64573224,1.66651701,-1.30640691,-0.16426451,0.04975283,
-1.66788803,1.67516647,-1.32080035,-0.10606300,0.04721297,
-1.68083229,1.68155296,-1.32814617,-0.04980563,0.04628299,
-1.68436879,1.68536761,-1.32862899,0.00399399,0.04402849,
-1.67905711,1.68693985,-1.32311636,0.05502364,0.04084994,
-1.66566922,1.68673307,-1.31249233,0.10068366,0.03650874,
-1.64450822,1.68426498,-1.29745309,0.13588641,0.02446662,
-1.61823402,1.68128700,-1.27869200,0.15792380,0.01050500,
-1.59060590,1.68078833,-1.25670002,0.17065458,0.00759371,
-1.56164773,1.68361473,-1.23186166,0.18164208,0.01055318,
-1.53043993,1.68860488,-1.20458605,0.19635849,0.01361092,
