0.16741948,0.19060927,0.06679045,0.30243320,-0.36724472,
0.15994694,0.16023680,0.07131246,0.09065675,-0.21429207,
0.14248626,0.14411159,0.07174670,-0.12931462,-0.04452681,
0.11558997,0.13325070,0.06845527,-0.17475126,-0.03224474,
0.08246183,0.11634137,0.04602426,-0.20851368,-0.02220855,
0.04522011,0.11355534,0.02329041,-0.22662374,-0.01140057,
0.00434244,0.09851521,0.00237792,-0.21748686,0.02050725,
-0.03291438,0.09661013,-0.01476816,-0.17384468,0.05693795,
-0.05689054,0.08046474,-0.02746100,-0.10545828,0.06496000,
-0.06739159,0.07684147,-0.03438994,-0.03270452,0.05725200,
-0.06663863,0.06664485,-0.03468175,0.02394467,0.04193493,
-0.05587081,0.05654396,-0.02668562,0.06549430,0.02091710,
-0.04446665,0.05658827,-0.02072240,0.09986454,0.03271227,
-0.02406927,0.04048115,-0.00914219,0.14880879,0.04441093,
0.00142437,0.05591611,0.00088717,0.11832449,-0.02444482,
0.04704696,0.04713109,0.00717768,0.07379700,-0.15968066,
0.00274161,0.00861853,0.01088068,0.03359412,0.11957036,
0.04841049,0.04849928,0.01048245,-0.00909930,-0.10316413,
0.03365496,0.07381975,0.00498152,-0.05155445,-0.08387007,
0.00703431,0.06815580,-0.00758054,-0.11755368,0.01843998,
-0.00743666,0.08472549,-0.01774469,-0.12232574,-0.01120057,
-0.02805157,0.09465334,-0.03401328,-0.13175620,-0.02035462,
-0.05358491,0.11189785,-0.04983322,-0.14198533,0.00137784,
-0.07857364,0.11960515,-0.06365532,-0.13153885,0.01948274,
-0.09889993,0.12797981,-0.07689050,-0.10666124,0.02462137,
-0.11427540,0.13184810,-0.08867393,-0.07825758,0.02389689,
-0.12454439,0.13470623,-0.09821845,-0.05779980,0.01402709,
-0.13118676,0.13683328,-0.10448595,-0.04685446,0.00025300,
-0.13978837,0.14210997,-0.11055770,-0.03918485,0.00850633,
-0.14588588,0.14638543,-0.11284859,-0.01930361,0.02228964,
-0.14903012,0.14935825,-0.11359214,-0.01519187,0.00958012,
-0.14124862,0.14201835,-0.11303810,-0.00188573,-0.02672325,
-0.15961749,0.16312792,-0.11004254,0.02111458,0.07902707,
-0.13718424,0.15084148,-0.10472950,0.04323981,-0.00975547,
-0.13197993,0.14488805,-0.09729646,0.06132256,-0.00436120,
-0.12564638,0.14971629,-0.08893242,0.06657596,0.03083316,
-0.10983279,0.14114144,-0.07752835,0.09017118,0.01424972,
-0.09275541,0.13516719,-0.06767861,0.10317123,0.00323453,
-0.07469971,0.12147310,-0.05804999,0.09940318,-0.00697437,
-0.05760823,0.10955188,-0.04914322,0.08319148,-0.02128584,
-0.04557679,0.09186626,-0.04217940,0.05792735,-0.02438140,
-0.03868685,0.08048281,-0.03751884,0.03091264,-0.02070999,
-0.03569375,0.06671659,-0.03553497,0.00749038,-0.01826191,
-0.03657863,0.05987382,-0.03621265,-0.01196380,-0.01441047,
-0.04019462,0.05405694,-0.03886871,-0.02873840,-0.01250468,
-0.04614978,0.05510776,-0.04280148,-0.04247278,-0.01142016,
-0.05486100,0.05961107,-0.04744782,-0.05017810,-0.00342291,
-0.06438504,0.06874340,-0.05230648,-0.04914123,0.00637735,
-0.07213747,0.07640435,-0.05717018,-0.04092566,0.00913215,
-0.07801455,0.08370238,-0.06181003,-0.03079984,0.00821333,
-0.08215715,0.08881854,-0.06581837,-0.02384480,0.00447976,
-0.08516520,0.09362243,-0.06893471,-0.02120825,-0.00089085,
-0.08883162,0.09828619,-0.07104657,-0.02017032,0.00051146,
-0.09254832,0.10468537,-0.07205930,-0.01649603,0.00570364,
-0.09494434,0.11015306,-0.07196332,-0.00742460,0.00959287,
-0.09554850,0.11589210,-0.07064322,0.00609477,0.01330346,
-0.09325604,0.11961164,-0.06775216,0.02115363,0.01319209,
-0.08814186,0.12199004,-0.06310259,0.03564303,0.01060140,
-0.08119735,0.12262303,-0.05674041,0.04951273,0.01150633,
-0.07196416,0.12247190,-0.04898922,0.06336560,0.01254382,
-0.05992101,0.11977907,-0.04063216,0.07578629,0.00914731,
-0.04605260,0.11443184,-0.03244710,0.08252599,0.00296607,
-0.03132261,0.10620027,-0.02499744,0.07825162,-0.00840516,
-0.01803657,0.09370362,-0.01889894,0.06139853,-0.02120563,
-0.00968542,0.07975944,-0.01473200,0.03636718,-0.02360949,
