0.02788473,0.03776887,0.00217812,0.02380474,-0.08773420,
0.01766700,0.03021924,-0.00179523,-0.02887757,-0.04377609,
0.00613774,0.02924338,-0.00747992,-0.07545999,-0.00890750,
-0.00713058,0.04789420,-0.01465987,-0.08631592,-0.01018413,
-0.02277768,0.05185727,-0.02555503,-0.09558759,-0.00646254,
-0.03973350,0.06609197,-0.03578703,-0.09873814,0.00037934,
-0.05684693,0.07117779,-0.04478476,-0.09035519,0.01201016,
-0.07179947,0.08022296,-0.05192643,-0.06913950,0.02489751,
-0.08106691,0.08258134,-0.05661023,-0.03984609,0.02712874,
-0.08465302,0.08469949,-0.05842484,-0.00952039,0.02335896,
-0.08383947,0.08557925,-0.05709443,0.01755688,0.02147489,
-0.07854730,0.08376449,-0.05285757,0.04099721,0.01820142,
-0.06961575,0.08282200,-0.04669812,0.06096436,0.01465383,
-0.05787953,0.07745310,-0.03960191,0.07518936,0.01038141,
-0.04354287,0.07373017,-0.03233763,0.07859200,-0.00222710,
-0.02943082,0.06284528,-0.02564280,0.06825907,-0.01686246,
-0.01947247,0.05601534,-0.01999282,0.04808614,-0.01997137,
-0.01369086,0.04546108,-0.01575760,0.02610759,-0.01693553,
-0.01119669,0.04079692,-0.01335513,0.00844833,-0.01309158,
-0.01159901,0.03373345,-0.01274681,-0.00375576,-0.00713483,
-0.01311599,0.03342178,-0.01328883,-0.01224974,-0.00537715,
-0.01552732,0.03041034,-0.01433766,-0.01815074,-0.00547149,
-0.01951812,0.03406038,-0.01535701,-0.01959696,0.00118890,
-0.02334763,0.03695665,-0.01591197,-0.01402646,0.00927318,
-0.02489264,0.04352996,-0.01591086,-0.00270364,0.01113541,
-0.02417925,0.04591927,-0.01526632,0.00970156,0.00993803,
-0.02139014,0.05083706,-0.01374418,0.01881838,0.00623515,
-0.01714857,0.05069301,-0.01131524,0.02338257,0.00083807,
-0.01310494,0.05355373,-0.00816477,0.02516004,0.00050239,
-0.00908188,0.05312627,-0.00448668,0.02689857,0.00271904,
-0.00429680,0.05639289,-0.00051038,0.02974067,0.00255422,
0.00094185,0.05572152,0.00363255,0.03259230,0.00206756,
0.00661200,0.05859427,0.00804646,0.03432945,0.00117157,
0.01260163,0.05755227,0.01275448,0.03509977,-0.00019907,
0.01837287,0.05973201,0.01760084,0.03610126,0.00103704,
0.02428074,0.05900645,0.02244642,0.03805801,0.00288405,
0.03103415,0.06167266,0.02715301,0.03951152,0.00068215,
0.03799837,0.06083344,0.03146835,0.03824952,-0.00311415,
0.04416677,0.06190924,0.03500169,0.03404308,-0.00455897,
0.04939765,0.06034672,0.03747258,0.02726787,-0.00599245,
0.05367795,0.06039652,0.03895364,0.01589684,-0.01168612,
0.05575505,0.05783213,0.03904234,-0.00037973,-0.01724875,
0.05370620,0.05402922,0.03618700,-0.01459858,-0.01055740,
0.04898966,0.04914536,0.03069608,-0.02473114,-0.00176726,
0.04584476,0.04686495,0.02636873,-0.04819713,-0.02618444,
0.03888536,0.04592732,0.02442938,-0.08473264,-0.05060522,
0.01561338,0.03402214,0.02133605,-0.07983719,0.02716953,
-0.00551159,0.01195939,0.01594908,-0.00773266,0.12331119,
0.01040452,0.01964696,0.01078441,0.04903262,0.02761809,
0.03636155,0.03636532,0.00738092,0.01299987,-0.12266047,
0.02277285,0.03410151,0.00692740,-0.05744805,-0.05500732,
-0.00488006,0.01978956,0.00920153,-0.06008589,0.07770314,
-0.00580192,0.00713064,0.01014079,-0.00196413,0.05702916,
0.00485043,0.01036519,0.00832676,0.03898987,-0.00177581,
0.01107824,0.01563841,0.00778366,0.03797833,-0.00823761,
0.01722965,0.01892149,0.01013850,0.02208970,-0.01497158,
0.01979718,0.02019470,0.01318617,0.00725514,-0.01531780,
0.01822118,0.01822582,0.01614119,-0.00101656,0.00015238,
0.01734185,0.01739794,0.01953823,0.00532475,0.01199407,
0.01866843,0.01876975,0.02291791,0.02351229,0.01996465,
0.02467469,0.02522856,0.02528234,0.04343902,0.01676084,
0.03440064,0.03440712,0.02586260,0.05273199,0.00181565,
0.04504866,0.04575118,0.02390970,0.03539266,-0.02665133,
0.05102644,0.05902380,0.01900881,-0.01198402,-0.05719118,
0.04344155,0.06815437,0.01144177,-0.07423854,-0.05585452,
0.02402374,0.07623725,0.00160661,-0.12699556,-0.03415455,
-0.00218718,0.07983394,-0.01017588,-0.14880145,-0.00512215,
-0.03034039,0.08315535,-0.02303632,-0.13678328,0.02825142,
-0.05099577,0.07997072,-0.03548901,-0.10419961,0.03472831,
-0.06395095,0.07955696,-0.04615119,-0.06901800,0.02411348,
-0.07277624,0.07839894,-0.05390199,-0.04371662,0.01749487,
-0.07757793,0.07892113,-0.05785257,-0.02695626,0.00990106,
-0.08108542,0.08114421,-0.05762259,-0.01193900,0.01169435,
-0.08259803,0.08496918,-0.05311801,0.00912197,0.02218741,
-0.07969513,0.09030670,-0.04434045,0.04514126,0.03655489,
-0.06984624,0.09463701,-0.03215960,0.09469203,0.04949066,
-0.04869595,0.09894435,-0.01856812,0.14563555,0.04133663,
-0.01890518,0.09672119,-0.00546703,0.17777210,0.01630843,
0.01499936,0.09465350,0.00564151,0.16666111,-0.02853860,
0.04423055,0.08278217,0.01358939,0.10714812,-0.07758572,
0.05482943,0.06762375,0.01802429,0.02057325,-0.08028463,
0.04841287,0.04941223,0.01883084,-0.05803715,-0.05356870,
0.03139028,0.03217449,0.01577409,-0.09795674,-0.01703328,
0.00963254,0.01654824,0.00955284,-0.09498981,0.02608635,
-0.00434698,0.00629602,0.00201171,-0.06743065,0.03200292,
-0.01083967,0.01083995,-0.00511176,-0.03883562,0.01509418,
-0.01556816,0.01774158,-0.01036331,-0.02337715,0.00852217,
-0.01798190,0.02190908,-0.01293365,-0.01699592,0.00211604,
-0.02058190,0.02895639,-0.01333668,-0.01039700,0.00483047,
-0.02282184,0.03493619,-0.01204946,0.00136776,0.01552754,
-0.02112522,0.04434449,-0.00903925,0.01895560,0.01664898,
-0.01607082,0.04830514,-0.00453579,0.03760230,0.01399147,
-0.00837732,0.05669939,0.00115345,0.05376254,0.01287975,
0.00203256,0.05906296,0.00781377,0.06603478,0.00900825,
0.01453394,0.06587068,0.01530430,0.06970801,-0.00111729,
0.02705270,0.06454945,0.02305108,0.06352532,-0.01155246,
0.03631055,0.06702640,0.02965093,0.05597474,-0.00609416,
0.04378128,0.06505392,0.03451664,0.05181385,0.00341523,
0.05378011,0.07055771,0.03855661,0.03892633,-0.01601045,
0.06139699,0.06731464,0.04212836,0.01074940,-0.03971579,
0.05762116,0.06038210,0.04429072,-0.00955376,-0.00968421,
0.05068963,0.05173667,0.04520313,-0.00131422,0.03396357,
0.05493371,0.05775723,0.04476947,0.01239357,0.00928031,
0.06277022,0.06277025,0.04489682,0.00521611,-0.03461810,
0.05793414,0.05810752,0.04027118,-0.01535510,-0.01168379,
0.05290531,0.05667741,0.03917665,-0.00859038,0.02119709,
0.04944351,0.05005056,0.03627681,-0.03680415,-0.01289931,
0.06267047,0.07641879,0.03088613,-0.05123968,-0.09722390,
0.01136483,0.04052898,0.02570661,-0.04643434,0.13233432,
0.03974432,0.04333898,0.02066919,-0.03923661,-0.05014330,
0.02593532,0.05686134,0.01567710,-0.03610684,-0.03762983,
0.00886336,0.03596809,0.00926714,-0.05700960,0.03889624,
0.00613894,0.03538413,0.00804321,-0.03274494,0.01229666,
0.00253110,0.02734428,0.00413965,-0.01690874,0.00297147,
-0.00047736,0.02732669,0.00185860,-0.01097360,0.00827592,
-0.00142908,0.01998606,0.00145296,-0.00221950,0.00760430,
-0.00087448,0.02002344,0.00118763,0.00573993,0.00542498,
0.00070873,0.01592374,0.00086216,0.01023533,0.00279330,
0.00312477,0.01888245,0.00020851,0.00845835,-0.00437224,
0.00480700,0.02075970,-0.00117796,-0.00107148,-0.01263248,
0.00348560,0.02746978,-0.00357090,-0.01566918,-0.01374804,
-0.00072358,0.03061162,-0.00713866,-0.03060019,-0.01112067,
-0.00701383,0.03653566,-0.01201618,-0.04285968,-0.00928033,
-0.01529377,0.03996423,-0.01799263,-0.05203533,-0.00633509,
-0.02480389,0.04531648,-0.02437226,-0.05831169,-0.00371131,
