-0.01435175,0.03510998,-0.00828536,-0.03122549,0.02618152,
-0.01506065,0.02630735,-0.01044882,-0.01950324,0.01203586,
-0.01616484,0.02822230,-0.01281615,-0.00786393,-0.00202937,
-0.01769015,0.02661500,-0.01532836,-0.00999533,-0.00168572,
-0.01958619,0.02790478,-0.01640824,-0.01145292,-0.00081815,
-0.02163463,0.02743919,-0.01727977,-0.01151905,0.00046682,
-0.02367327,0.02785915,-0.01779080,-0.00905183,0.00319962,
-0.02512211,0.02714695,-0.01779301,-0.00361858,0.00625403,
-0.02515054,0.02577781,-0.01717593,0.00374423,0.00675565,
-0.02377595,0.02380533,-0.01586861,0.01128524,0.00584372,
-0.02127520,0.02155842,-0.01382512,0.01779888,0.00504670,
-0.01771221,0.01881692,-0.01109758,0.02307434,0.00382090,
-0.01341540,0.01675671,-0.00787809,0.02718763,0.00287438,
-0.00856142,0.01344272,-0.00438555,0.03004252,0.00203296,
-0.00323837,0.01320864,-0.00115633,0.03117441,0.00017428,
0.00215328,0.00971209,0.00196936,0.02999362,-0.00221909,
0.00704431,0.01263277,0.00491637,0.02325156,-0.00709587,
0.01114952,0.01134824,0.00911377,0.01536406,-0.01083884,
0.01101694,0.01178241,0.00899442,0.01140557,0.00372547,
0.01354471,0.01406836,0.01143356,0.02730082,0.01745491,
0.01605470,0.01754941,0.01291932,0.00441907,-0.01067640,
0.03341260,0.03897444,0.01321085,-0.00748655,-0.08193811,
-0.00443187,0.01778198,0.01373196,-0.00102073,0.11564134,
0.02654473,0.02672398,0.01392098,0.00698595,-0.04123152,
0.02190183,0.03652850,0.01366726,0.00818006,-0.03520154,
0.01406485,0.02306739,0.01146714,-0.01678357,0.02385015,
0.01622807,0.03111697,0.01278737,-0.00701424,0.00000684,
0.01543492,0.02920191,0.01066086,-0.00536403,-0.00651786,
0.01351752,0.03611505,0.00851928,-0.01148121,-0.00222533,
0.01141136,0.03394125,0.00656532,-0.01490239,-0.00264296,
0.00877042,0.04066446,0.00371952,-0.01916325,-0.00438714,
0.00527964,0.03960450,0.00020011,-0.02517049,-0.00592548,
0.00048600,0.04623495,-0.00394698,-0.03175473,-0.00559862,
-0.00547470,0.04543883,-0.00872150,-0.03775478,-0.00432469,
-0.01222997,0.05107356,-0.01404597,-0.04272385,-0.00378137,
-0.01975917,0.05051700,-0.01969758,-0.04658255,-0.00295524,
-0.02795339,0.05529617,-0.02524744,-0.04881899,-0.00098370,
-0.03633383,0.05488042,-0.03027853,-0.04799813,0.00191208,
-0.04447430,0.05825730,-0.03446011,-0.04196178,0.00736097,
-0.05123639,0.05745155,-0.03747379,-0.02999008,0.01333920,
-0.05501262,0.05772010,-0.03907333,-0.01412072,0.01450839,
-0.05578559,0.05591471,-0.03908994,0.00230728,0.01295163,
-0.05404581,0.05426666,-0.03739478,0.01695347,0.01154028,
-0.04989592,0.05279421,-0.03408351,0.02938261,0.00930348,
-0.04394883,0.04996938,-0.02955749,0.03991908,0.00783092,
-0.03649997,0.04934429,-0.02423238,0.04819842,0.00650879,
-0.02752268,0.04566653,-0.01846879,0.05257267,0.00176581,
-0.01812365,0.04472855,-0.01259313,0.05173569,-0.00381501,
-0.00975248,0.04036097,-0.00678457,0.04670199,-0.00558076,
-0.00253448,0.04024473,-0.00122324,0.04032688,-0.00528746,
0.00359014,0.03680580,0.00383877,0.03528434,-0.00365012,
0.00886061,0.03777962,0.00824435,0.03219450,-0.00113664,
0.01413677,0.03584224,0.01193949,0.02976003,-0.00188553,
0.01911339,0.03694844,0.01488590,0.02603216,-0.00442663,
0.02309740,0.03473837,0.01708355,0.01988091,-0.00600837,
0.02593214,0.03471186,0.01849238,0.01191782,-0.00738917,
0.02719893,0.03182961,0.01896711,0.00346675,-0.00726989,
0.02692968,0.03022739,0.01843734,-0.00461556,-0.00607213,
0.02556662,0.02687810,0.01694688,-0.01229567,-0.00630492,
0.02294889,0.02388552,0.01465119,-0.01979658,-0.00659956,
0.01888404,0.01912442,0.01189046,-0.02650701,-0.00501216,
0.01381567,0.01448744,0.00901605,-0.03066486,-0.00226168,
0.00819283,0.00954865,0.00630920,-0.03013287,0.00249525,
0.00297524,0.01165591,0.00407606,-0.02423131,0.00788472,
-0.00040840,0.01690967,0.00261095,-0.01448432,0.00948540,
-0.00181441,0.02653800,0.00216771,-0.00345124,0.00894011,
-0.00150184,0.03390155,0.00298655,0.00707326,0.00863500,
0.00061745,0.04444018,0.00517078,0.01693252,0.00783023,
0.00423300,0.05240459,0.00862412,0.02664884,0.00794804,
0.00938326,0.06367504,0.01324507,0.03634826,0.00851611,
0.01638118,0.07261075,0.01897553,0.04532626,0.00703405,
0.02481753,0.08412277,0.02575372,0.05275566,0.00501443,
0.03412500,0.09317607,0.03357288,0.05899916,0.00489660,
0.04439511,0.10521838,0.04243402,0.06525961,0.00556423,
0.05580276,0.11550735,0.05230443,0.07230387,0.00613303,
0.06839937,0.12881409,0.06324000,0.08022141,0.00701965,
0.08242460,0.14088232,0.07541901,0.08887778,0.00758363,
0.09799467,0.15593593,0.08898865,0.09843452,0.00810379,
0.11508524,0.17006281,0.10402615,0.10966902,0.01016661,
0.13417326,0.18757227,0.12058941,0.12292670,0.01239348,
0.15591503,0.20507243,0.13867947,0.13701079,0.01186767,
0.18009158,0.22536605,0.15821773,0.15012140,0.00993167,
0.20617771,0.24514860,0.17906813,0.16135055,0.00865293,
0.23403198,0.26728334,0.20089500,0.17043317,0.00684381,
0.26332518,0.28915813,0.22308911,0.17675684,0.00387551,
0.29337728,0.31261155,0.24504398,0.17867411,-0.00012067,
0.32358926,0.33569652,0.26624830,0.17359563,-0.00735649,
0.35244201,0.35886378,0.28618252,0.16052984,-0.01530514,
0.37785607,0.37987114,0.30438881,0.14182990,-0.01753183,
0.39964031,0.39977311,0.32050657,0.12129705,-0.01666802,
0.41822087,0.41884047,0.33423143,0.10126597,-0.01662473,
0.43337426,0.43685756,0.34555920,0.08208175,-0.01569295,
0.44538808,0.45444180,0.35490840,0.06379755,-0.01456453,
0.45455485,0.47106690,0.36269094,0.04779519,-0.01289949,
