0.10785060,0.11610477,0.03931054,0.19382816,-0.23757423,
0.10472846,0.11560211,0.03852594,0.04347182,-0.15974084,
0.08909970,0.11405262,0.03360977,-0.12115239,-0.05239307,
0.06222271,0.12905287,0.02494978,-0.17247021,-0.03370473,
0.02920396,0.12498079,0.00320513,-0.20833018,-0.02250119,
-0.00784600,0.13715545,-0.01908086,-0.22718826,-0.01295089,
-0.04916176,0.13472549,-0.03942550,-0.21755372,0.02180923,
-0.08659982,0.13794094,-0.05562536,-0.17071960,0.06166417,
-0.10959594,0.12863756,-0.06654369,-0.09671657,0.07014402,
-0.11813142,0.12286698,-0.07134882,-0.01792681,0.06220735,
-0.11434673,0.11452710,-0.06903603,0.04797216,0.04990436,
-0.09977585,0.10532584,-0.05996957,0.09660151,0.03074859,
-0.07997935,0.09989147,-0.04623830,0.13219140,0.02386366,
-0.05589729,0.09370866,-0.02995709,0.15778611,0.02186485,
-0.02603389,0.09151039,-0.01299302,0.16765822,0.00004051,
0.00406480,0.08327656,0.00309377,0.15432854,-0.02579303,
0.02771677,0.07938261,0.01775851,0.12194365,-0.03286162,
0.04468059,0.07322858,0.03048211,0.08460451,-0.03055470,
0.05529397,0.07067156,0.04034727,0.05536278,-0.02101838,
0.06109211,0.06757316,0.04709281,0.03803218,-0.00638714,
0.06666804,0.06921914,0.05116227,0.02757034,-0.00632964,
0.07133870,0.07143052,0.05302722,0.01637772,-0.01345680,
0.07261772,0.07322616,0.05323326,0.00192481,-0.01253258,
0.07152015,0.07543663,0.05206348,-0.01221497,-0.01038271,
0.06841140,0.07725843,0.04914080,-0.02345344,-0.00882332,
0.06333005,0.07982971,0.04426418,-0.03318278,-0.00663989,
0.05735437,0.08211028,0.03763251,-0.04490585,-0.01084042,
0.04939440,0.08647630,0.02952749,-0.06067070,-0.01687943,
0.03744121,0.08893450,0.02051451,-0.07787525,-0.01414256,
0.02257251,0.09066194,0.01116355,-0.09006468,-0.00668351,
0.00630101,0.08981634,0.00181636,-0.09126224,0.00356117,
-0.00953008,0.08727503,-0.00704200,-0.08077140,0.01509598,
-0.02171843,0.08209322,-0.01476041,-0.06306791,0.01734765,
-0.03017945,0.07714046,-0.02084333,-0.04405826,0.01416252,
-0.03611753,0.07179222,-0.02493825,-0.02703430,0.01364007,
-0.03918924,0.06593378,-0.02706640,-0.01170257,0.01246045,
-0.03974293,0.06005374,-0.02784443,0.00240198,0.01076015,
-0.03825662,0.05388848,-0.02788575,0.01347238,0.00863453,
-0.03464817,0.04822934,-0.02760430,0.01768916,0.00028274,
-0.03081162,0.04464198,-0.02742925,0.01281337,-0.00974974,
-0.02949878,0.04522665,-0.02764632,0.00156417,-0.01136031,
-0.03059265,0.04670173,-0.02845792,-0.01043132,-0.00868151,
-0.03330298,0.04971683,-0.03009985,-0.01926093,-0.00623188,
-0.03743874,0.05187760,-0.03245610,-0.02439060,-0.00242689,
-0.04191362,0.05442306,-0.03492206,-0.02669836,-0.00052733,
-0.04637261,0.05553894,-0.03692448,-0.02608924,0.00069650,
-0.05106747,0.05751873,-0.03804112,-0.02024631,0.00745110,
-0.05437413,0.05706714,-0.03790057,-0.00733518,0.01528117,
-0.05415841,0.05490978,-0.03634721,0.01035539,0.01610583,
-0.05061686,0.05062889,-0.03332682,0.02802993,0.01343229,
-0.04446934,0.04502779,-0.02878041,0.04236198,0.01068883,
-0.03603326,0.03858230,-0.02302119,0.05253746,0.00649810,
-0.02638002,0.03000613,-0.01685169,0.05873051,0.00324539,
-0.01616872,0.02238735,-0.01105627,0.06002799,-0.00012370,
-0.00560337,0.01083959,-0.00628486,0.05330340,-0.00938059,
0.00321808,0.00400715,-0.00311005,0.03664600,-0.01977051,
0.00753658,0.01406718,-0.00184483,0.01296735,-0.02194955,
0.00733733,0.02310623,-0.00270959,-0.01179509,-0.01963507,
0.00324473,0.03638210,-0.00594223,-0.03288685,-0.01611796,
-0.00428515,0.04354352,-0.01142840,-0.04912614,-0.01082140,
-0.01372779,0.05531173,-0.01861165,-0.06170564,-0.00887534,
-0.02481629,0.06126276,-0.02690682,-0.07156048,-0.00832120,
-0.03792977,0.07275826,-0.03575703,-0.07739544,-0.00276451,
-0.05164365,0.07727884,-0.04470456,-0.07716422,0.00391826,
-0.06429587,0.08588896,-0.05359121,-0.07129836,0.00673825,
-0.07561442,0.08874503,-0.06219609,-0.06307828,0.00750037,
-0.08525736,0.09527716,-0.07011586,-0.05644447,0.00476441,
-0.09376043,0.09823502,-0.07695938,-0.05258760,0.00071056,
-0.10259433,0.10540234,-0.08227792,-0.04897473,0.00336698,
-0.11086506,0.11102462,-0.08566413,-0.04085160,0.00989911,
-0.11712747,0.11721513,-0.08688013,-0.02410075,0.01749038,
-0.12007888,0.12369954,-0.08561623,0.00103480,0.02536527,
-0.11748125,0.12551187,-0.08143755,0.03031247,0.02582474,
-0.10947648,0.13040856,-0.07411684,0.05902129,0.02180696,
-0.09741741,0.12678808,-0.06365879,0.08502881,0.02078299,
-0.08112143,0.13255166,-0.05050124,0.10842837,0.01912633,
-0.06080748,0.12345896,-0.03573763,0.12833389,0.01448614,
-0.03765803,0.12929890,-0.02047294,0.14087859,0.00765289,
-0.01254692,0.11367311,-0.00555395,0.14011695,-0.00662641,
0.01149659,0.11745817,0.00807959,0.12353023,-0.02286605,
0.03015484,0.09417179,0.01957877,0.09599324,-0.02672676,
0.04317044,0.09806634,0.02831989,0.06533509,-0.02404381,
0.05177247,0.07392204,0.03561564,0.03607309,-0.02436624,
0.05521405,0.07813424,0.03935180,0.00899458,-0.02197580,
0.05418432,0.05597472,0.03961174,0.00317719,0.00041295,
