0.00817136,0.02498323,0.00252820,0.01354821,-0.01913721,
0.00758383,0.02123607,0.00219084,0.00117186,-0.01282074,
0.00596439,0.02436397,0.00146864,-0.01219273,-0.00453991,
0.00337883,0.02386876,0.00041578,-0.01673822,-0.00315710,
0.00018363,0.02534384,-0.00161825,-0.01993886,-0.00198695,
-0.00337363,0.02447683,-0.00359341,-0.02131310,-0.00069366,
-0.00722201,0.02454247,-0.00527510,-0.01950753,0.00300052,
-0.01052863,0.02222671,-0.00644411,-0.01374105,0.00718216,
-0.01216891,0.01989096,-0.00696254,-0.00526960,0.00790474,
-0.01216779,0.01630402,-0.00674165,0.00353378,0.00680987,
-0.01085245,0.01302039,-0.00570146,0.01102469,0.00576110,
-0.00831130,0.00899392,-0.00393441,0.01685481,0.00405954,
-0.00500071,0.00521765,-0.00176385,0.02117894,0.00285425,
-0.00116472,0.00117328,0.00048991,0.02363384,0.00166872,
0.00317991,0.00319150,0.00256678,0.02284402,-0.00220647,
0.00714193,0.00743191,0.00422962,0.01789126,-0.00664608,
0.00953667,0.01110404,0.00534385,0.00996419,-0.00753881,
0.01036978,0.01373305,0.00581324,0.00155474,-0.00656720,
0.00991624,0.01607385,0.00553068,-0.00544770,-0.00529977,
0.00831709,0.01732077,0.00454710,-0.01061520,-0.00331153,
0.00614165,0.01837335,0.00311824,-0.01434989,-0.00244985,
0.00352916,0.01872275,0.00150027,-0.01679832,-0.00199747,
0.00035428,0.01887325,-0.00008934,-0.01711660,0.00080792,
-0.00269385,0.01769784,-0.00146400,-0.01444531,0.00409698,
-0.00475194,0.01619765,-0.00254728,-0.00945025,0.00487835,
-0.00580993,0.01410280,-0.00327609,-0.00396363,0.00438451,
-0.00597989,0.01213211,-0.00355254,0.00044128,0.00323712,
-0.00542953,0.00997244,-0.00337631,0.00333980,0.00147826,
-0.00469106,0.00837518,-0.00286204,0.00524021,0.00118562,
-0.00375896,0.00650723,-0.00212656,0.00677880,0.00157346,
-0.00241025,0.00490861,-0.00128075,0.00790919,0.00065016,
-0.00093154,0.00363752,-0.00040735,0.00810479,-0.00050747,
0.00039071,0.00343874,0.00049237,0.00736490,-0.00088154,
0.00154487,0.00362216,0.00140929,0.00632352,-0.00093760,
0.00247824,0.00429647,0.00229573,0.00567505,-0.00036675,
0.00330446,0.00473487,0.00312989,0.00569325,0.00052165,
0.00430617,0.00555589,0.00390766,0.00608169,0.00042238,
0.00541019,0.00652637,0.00462438,0.00625359,-0.00016590,
0.00645420,0.00773059,0.00528582,0.00586211,-0.00052195,
0.00741002,0.00886192,0.00588495,0.00501612,-0.00089521,
0.00816844,0.01006906,0.00638714,0.00394054,-0.00100480,
0.00871206,0.01104187,0.00676196,0.00280995,-0.00088135,
0.00909270,0.01207928,0.00698928,0.00174330,-0.00086647,
0.00929572,0.01292472,0.00704582,0.00068168,-0.00089170,
0.00932808,0.01386430,0.00691039,-0.00050266,-0.00103815,
0.00915835,0.01463414,0.00656747,-0.00192097,-0.00130677,
0.00872741,0.01549961,0.00600939,-0.00369685,-0.00163363,
0.00797542,0.01614165,0.00522398,-0.00578877,-0.00191892,
0.00681416,0.01678966,0.00418938,-0.00790809,-0.00175908,
0.00528283,0.01703979,0.00290902,-0.00983607,-0.00138824,
0.00351191,0.01727645,0.00141663,-0.01167327,-0.00152691,
0.00144161,0.01723701,-0.00019739,-0.01345784,-0.00163478,
-0.00101788,0.01710184,-0.00175794,-0.01479529,-0.00081675,
-0.00364522,0.01640417,-0.00309724,-0.01478505,0.00064331,
-0.00619655,0.01542685,-0.00409468,-0.01229295,0.00316706,
-0.00816477,0.01365436,-0.00462056,-0.00705971,0.00591580,
-0.00879128,0.01136908,-0.00455068,-0.00021139,0.00623111,
-0.00811021,0.00881369,-0.00381383,0.00667633,0.00520506,
-0.00646250,0.00646518,-0.00238202,0.01276519,0.00481222,
-0.00381721,0.00468302,-0.00036717,0.01797698,0.00410042,
-0.00031908,0.00455047,0.00191680,0.02212453,0.00284143,
0.00372335,0.00653067,0.00416050,0.02424155,0.00107554,
0.00812146,0.00931259,0.00612567,0.02262790,-0.00304938,
0.01198380,0.01213053,0.00758185,0.01653042,-0.00771514,
0.01404838,0.01422499,0.00836603,0.00741072,-0.00857229,
0.01432685,0.01565013,0.00836518,-0.00209843,-0.00734149,
0.01318912,0.01667039,0.00747722,-0.01010784,-0.00611387,
0.01074463,0.01703550,0.00576744,-0.01627845,-0.00422501,
0.00752276,0.01706658,0.00352790,-0.02097706,-0.00320061,
0.00371476,0.01680175,0.00105455,-0.02413947,-0.00246375,
-0.00075807,0.01628014,-0.00140278,-0.02469858,0.00080877,
-0.00511401,0.01503469,-0.00362020,-0.02171041,0.00465898,
-0.00834705,0.01362160,-0.00548271,-0.01591877,0.00572526,
-0.01040668,0.01237646,-0.00688572,-0.00935262,0.00535199,
-0.01138417,0.01164996,-0.00768296,-0.00377816,0.00425108,
-0.01142950,0.01155172,-0.00782324,0.00037316,0.00250945,
-0.01110239,0.01240200,-0.00736787,0.00376784,0.00255004,
-0.01031531,0.01417874,-0.00638234,0.00728458,0.00348203,
-0.00873053,0.01636776,-0.00493290,0.01110758,0.00319431,
-0.00651678,0.01897854,-0.00305930,0.01470114,0.00267658,
-0.00379333,0.02183120,-0.00072162,0.01780615,0.00248486,
-0.00055137,0.02504541,0.00210099,0.02072682,0.00231206,
0.00311021,0.02841421,0.00537881,0.02392560,0.00279537,
0.00730650,0.03228436,0.00908600,0.02762641,0.00351810,
0.01227440,0.03637452,0.01318433,0.03154179,0.00327759,
0.01791085,0.04067199,0.01762816,0.03502188,0.00254029,
0.02404765,0.04495353,0.02238251,0.03755980,0.00173971,
0.03055513,0.04932318,0.02739534,0.03911836,0.00081484,
0.03718992,0.05355486,0.03259097,0.03993790,0.00038376,
0.04388694,0.05789616,0.03789220,0.04034347,0.00028583,
0.05065374,0.06225233,0.04322116,0.04058859,0.00012735,
0.05743478,0.06674420,0.04849744,0.04061316,-0.00004460,
0.06423068,0.07130465,0.05364435,0.04017186,-0.00057380,
0.07092316,0.07594206,0.05858689,0.03898969,-0.00137205,
0.07733722,0.08050832,0.06325441,0.03682312,-0.00221808,
0.08331792,0.08500130,0.06757167,0.03371106,-0.00303988,
0.08865904,0.08927445,0.07145383,0.02998618,-0.00333968,
0.09331240,0.09338444,0.07483672,0.02595933,-0.00333635,
0.09732892,0.09739800,0.07768240,0.02168822,-0.00368460,
0.10060737,0.10124428,0.07999866,0.01716305,-0.00398378,
0.10305228,0.10484505,0.08186143,0.01260979,-0.00372675,
0.10475209,0.10822361,0.08334603,0.00861479,-0.00307428,
0.10579399,0.11143469,0.08449892,0.00596288,-0.00160432,
0.10648046,0.11459690,0.08537359,0.00489914,0.00006946,
0.10728680,0.11822501,0.08601659,0.00474180,0.00014351,
0.10815842,0.12237296,0.08644810,0.00444457,-0.00065461,
0.10885783,0.12696425,0.08667185,0.00339109,-0.00114978,
0.10935400,0.13197030,0.08661174,0.00153329,-0.00185021,
0.10948231,0.13748347,0.08607637,-0.00111316,-0.00261874,
0.10906723,0.14335167,0.08487980,-0.00492549,-0.00352180,
0.10803144,0.14980340,0.08287755,-0.01073707,-0.00576374,
0.10587938,0.15667938,0.07993538,-0.01897289,-0.00829309,
0.10193309,0.16353119,0.07596617,-0.02888276,-0.00879348,
0.09619269,0.16993160,0.07091030,-0.03904476,-0.00819056,
0.08883538,0.17605727,0.06471186,-0.04840332,-0.00749327,
0.07993234,0.18168549,0.05740535,-0.05672942,-0.00640265,
0.06979011,0.18700249,0.04914460,-0.06421207,-0.00583710,
0.05850853,0.19202019,0.04008882,-0.07086106,-0.00545028,
0.04604711,0.19669015,0.03037858,-0.07615881,-0.00374997,
0.03281428,0.20070053,0.02014570,-0.07959522,-0.00174103,
0.01932556,0.20445877,0.00947109,-0.08149349,-0.00107297,
0.00563487,0.20810578,-0.00156725,-0.08280332,-0.00106310,
-0.00826697,0.21183380,-0.01286831,-0.08431286,-0.00132412,
-0.02239651,0.21564987,-0.02438039,-0.08619870,-0.00187688,
-0.03695592,0.21969466,-0.03611260,-0.08817496,-0.00167822,
-0.05187488,0.22364555,-0.04806965,-0.08991762,-0.00112295,
-0.06696355,0.22769273,-0.06024477,-0.09147224,-0.00127964,
-0.08230650,0.23185844,-0.07261619,-0.09309370,-0.00154456,
-0.09799655,0.23621895,-0.08512048,-0.09468372,-0.00123765,
-0.11393559,0.24054479,-0.09768861,-0.09582590,-0.00068964,
-0.13001819,0.24492264,-0.11026197,-0.09617742,0.00003108,
-0.14611075,0.24916313,-0.12274911,-0.09560122,0.00093422,
-0.16199881,0.25331587,-0.13502116,-0.09412439,0.00161296,
-0.17755619,0.25731823,-0.14695196,-0.09176546,0.00224020,
-0.19269713,0.26125139,-0.15842469,-0.08833996,0.00333858,
-0.20717788,0.26489111,-0.16932906,-0.08370736,0.00449750,
-0.22071708,0.26826862,-0.17957559,-0.07811405,0.00500424,
-0.23324361,0.27142020,-0.18908862,-0.07200497,0.00517956,
-0.24474545,0.27447603,-0.19779923,-0.06565785,0.00540257,
-0.25515448,0.27738476,-0.20568245,-0.05916154,0.00547824,
-0.26446406,0.28025924,-0.21277149,-0.05258987,0.00546651,
-0.27268654,0.28309975,-0.21909950,-0.04619477,0.00531433,
-0.27980325,0.28596340,-0.22468362,-0.04046687,0.00444495,
-0.28601005,0.28903662,-0.22953708,-0.03564137,0.00341922,
-0.29160742,0.29260088,-0.23365028,-0.03129711,0.00350597,
-0.29652375,0.29657928,-0.23700167,-0.02665824,0.00420181,
-0.30058667,0.30087941,-0.23956998,-0.02115396,0.00493036,
-0.30368904,0.30548941,-0.24128617,-0.01468614,0.00584920,
-0.30559609,0.31027609,-0.24201741,-0.00741111,0.00642181,
-0.30620047,0.31523862,-0.24163276,0.00062682,0.00685845,
-0.30548635,0.32045714,-0.24001524,0.00970481,0.00805710,
-0.30317195,0.32585489,-0.23707021,0.02008982,0.00940399,
-0.29891979,0.33115184,-0.23275662,0.03156960,0.00993216,
-0.29267721,0.33635448,-0.22703130,0.04344153,0.00996689,
-0.28441149,0.34139308,-0.21982978,0.05489811,0.00935006,
-0.27423873,0.34634052,-0.21109735,0.06568126,0.00845876,
-0.26246017,0.35145144,-0.20077799,0.07623174,0.00877197,
-0.24894728,0.35691430,-0.18883264,0.08738006,0.00977139,
-0.23347120,0.36254110,-0.17526377,0.09983363,0.01090354,
-0.21584764,0.36838503,-0.16006149,0.11346852,0.01202211,
-0.19572618,0.37405249,-0.14318875,0.12737229,0.01163935,
-0.17322377,0.37934425,-0.12466551,0.14063519,0.01038266,
-0.14872277,0.38431437,-0.10457669,0.15300130,0.00999246,
-0.12221585,0.38910213,-0.08312053,0.16449889,0.00946921,
-0.09373281,0.39329429,-0.06066506,0.17464070,0.00769469,
-0.06371485,0.39679953,-0.03757867,0.18207957,0.00504164,
