0.02020888,0.04563351,0.00950040,0.04043896,-0.04039658,
0.02073359,0.02233494,0.01111048,0.01729084,-0.02522574,
0.01970537,0.02342532,0.01269601,-0.00658635,-0.00352290,
0.01779435,0.01791660,0.01433497,-0.00777630,0.00192422,
0.01656177,0.01673797,0.01412649,-0.00554354,0.00320882,
0.01610089,0.01698385,0.01415699,-0.00211124,0.00219744,
0.01585529,0.01706976,0.01470374,0.00185104,0.00375520,
0.01638959,0.02127101,0.01597454,0.00720652,0.00556053,
0.01812411,0.02405706,0.01800338,0.01396654,0.00595985,
0.02103859,0.03059174,0.02077282,0.02116143,0.00603447,
0.02517283,0.03486053,0.02427704,0.02818980,0.00582388,
0.03050229,0.04182279,0.02833081,0.03443412,0.00484778,
0.03685021,0.04657097,0.03253440,0.03901765,0.00296706,
0.04379532,0.05277619,0.03649400,0.04047227,-0.00000402,
0.05089745,0.05690551,0.03987671,0.03644183,-0.00585689,
0.05692733,0.06073098,0.04235551,0.02610176,-0.01222202,
0.06016003,0.06149326,0.04367321,0.01180972,-0.01318085,
0.06063450,0.06098555,0.04366692,-0.00279714,-0.01116042,
0.05899999,0.05901152,0.04223476,-0.01547702,-0.00988794,
0.05529023,0.05560022,0.03957799,-0.02587482,-0.00776674,
0.05002728,0.05113565,0.03632252,-0.03398202,-0.00551071,
0.04373239,0.04524228,0.03307687,-0.03838200,-0.00267655,
0.03657581,0.03833871,0.03030505,-0.03579467,0.00542144,
0.03035970,0.03093651,0.02842534,-0.02452491,0.01465269,
0.02760531,0.02761021,0.02767948,-0.00747575,0.01597406,
0.02817798,0.02940454,0.02820572,0.00980987,0.01302794,
0.03128178,0.03434097,0.03008717,0.02327855,0.00971801,
0.03649309,0.04143570,0.03327314,0.03210376,0.00505091,
0.04256874,0.04785612,0.03760038,0.03661027,0.00188504,
0.04899478,0.05448777,0.04276422,0.03854792,0.00069248,
0.05539036,0.06013678,0.04835126,0.04153353,0.00309912,
0.06221940,0.06659938,0.05372124,0.04630887,0.00620156,
0.07087765,0.07402028,0.05783949,0.04935883,0.00106774,
0.07981636,0.08144815,0.06030901,0.04424803,-0.00882330,
