-0.00566127,0.03414305,-0.00303367,-0.01079873,0.01184635,
-0.00524977,0.02555035,-0.00389784,-0.00630881,0.00336775,
-0.00554896,0.02264864,-0.00491174,-0.00296569,-0.00259195,
-0.00642112,0.01907101,-0.00608349,-0.00529856,-0.00121154,
-0.00745562,0.01783287,-0.00683243,-0.00681058,-0.00092826,
-0.00864167,0.01625697,-0.00774636,-0.00797975,-0.00116654,
-0.01013899,0.01628583,-0.00872176,-0.00877089,-0.00040952,
-0.01171750,0.01651814,-0.00968651,-0.00875913,0.00054957,
-0.01315068,0.01762119,-0.01064722,-0.00783553,0.00105419,
-0.01438911,0.01853009,-0.01158670,-0.00650336,0.00131674,
-0.01530290,0.01971706,-0.01243572,-0.00559153,0.00054051,
-0.01606863,0.02050498,-0.01310239,-0.00540718,-0.00051670,
-0.01706269,0.02190792,-0.01344113,-0.00529415,0.00021355,
-0.01803651,0.02351523,-0.01331960,-0.00388202,0.00200137,
-0.01862918,0.02561831,-0.01266606,0.00017696,0.00449526,
-0.01838416,0.02765535,-0.01138531,0.00695375,0.00715903,
-0.01653808,0.02953573,-0.00935226,0.01507193,0.00719759,
-0.01317385,0.03045035,-0.00651172,0.02289360,0.00574451,
-0.00876755,0.03121597,-0.00287899,0.02971868,0.00536503,
-0.00326109,0.03151387,0.00136932,0.03557816,0.00473972,
0.00326784,0.03173220,0.00581472,0.04009569,0.00296704,
0.01036892,0.03150060,0.01004484,0.04179026,0.00032808,
0.01769813,0.03139832,0.01373969,0.03837801,-0.00514099,
0.02409888,0.03073391,0.01658923,0.02897629,-0.01128513,
0.02791589,0.02982183,0.01836382,0.01551134,-0.01255819,
0.02912744,0.02916013,0.01889397,0.00140047,-0.01107979,
0.02818090,0.02912171,0.01802271,-0.01079532,-0.00943226,
0.02523433,0.02957653,0.01578968,-0.02062422,-0.00694486,
0.02101367,0.03054718,0.01249943,-0.02875924,-0.00598348,
0.01567045,0.03225582,0.00847084,-0.03549393,-0.00567973,
0.00898554,0.03385148,0.00399091,-0.03990212,-0.00247601,
0.00176854,0.03516375,-0.00070023,-0.04080101,0.00143682,
-0.00498653,0.03608332,-0.00552014,-0.03853096,0.00292329,
-0.01115850,0.03710542,-0.01035371,-0.03507752,0.00312049,
-0.01661839,0.03791257,-0.01498282,-0.03271750,0.00146601,
-0.02167712,0.03923839,-0.01920324,-0.03207371,-0.00091901,
-0.02718541,0.04089233,-0.02279243,-0.03167533,0.00047527,
-0.03266520,0.04229536,-0.02554721,-0.02887876,0.00405697,
-0.03730565,0.04300767,-0.02735262,-0.02146348,0.00805791,
-0.04043564,0.04290328,-0.02804078,-0.00961389,0.01218698,
-0.04087844,0.04134021,-0.02735052,0.00436252,0.01239371,
-0.03870629,0.03873095,-0.02514158,0.01808293,0.01027994,
-0.03467248,0.03562868,-0.02141622,0.03074327,0.01026371,
-0.02855867,0.03179452,-0.01642916,0.04252015,0.00999730,
-0.02028279,0.02706723,-0.01082446,0.05260329,0.00727217,
-0.01057583,0.02174861,-0.00524131,0.05822436,0.00284473,
-0.00005203,0.01671262,-0.00016238,0.05546212,-0.00604699,
0.00943492,0.01359615,0.00391570,0.04292168,-0.01607372,
0.01516858,0.01516935,0.00657790,0.02385911,-0.01804943,
0.01712524,0.02019796,0.00752195,0.00373536,-0.01555860,
0.01611676,0.02643532,0.00649216,-0.01373249,-0.01361188,
0.01222210,0.03265072,0.00358466,-0.02803803,-0.01044243,
0.00633923,0.03826966,-0.00061043,-0.03982412,-0.00850331,
-0.00113525,0.04369711,-0.00549836,-0.04855141,-0.00688773,
-0.01035001,0.04815291,-0.01060396,-0.05162635,0.00018161,
-0.01964007,0.05066031,-0.01548620,-0.04705105,0.00853872,
-0.02678231,0.05120279,-0.01990319,-0.03670319,0.01044589,
-0.03175400,0.05096557,-0.02365643,-0.02511724,0.00905400,
-0.03493927,0.05000389,-0.02648421,-0.01589464,0.00678980,
-0.03660036,0.04887018,-0.02837472,-0.00980500,0.00320990,
-0.03783059,0.04809421,-0.02963564,-0.00575585,0.00248728,
-0.03866768,0.04725814,-0.03056850,-0.00274201,0.00306681,
-0.03862779,0.04608731,-0.03141877,-0.00143841,0.00007621,
-0.03854517,0.04565396,-0.03238492,-0.00317866,-0.00358893,
-0.03939151,0.04632118,-0.03349470,-0.00735165,-0.00413153,
-0.04108262,0.04768104,-0.03475265,-0.01176711,-0.00330997,
-0.04344199,0.04939838,-0.03621472,-0.01471614,-0.00189645,
-0.04626180,0.05122638,-0.03777456,-0.01565103,0.00034694,
-0.04892847,0.05262747,-0.03912894,-0.01479184,0.00151447,
-0.05124718,0.05371233,-0.03999340,-0.01220179,0.00240636,
-0.05324846,0.05452320,-0.04014311,-0.00690320,0.00573933,
-0.05414361,0.05448256,-0.03937943,0.00183317,0.00941633,
-0.05293524,0.05293586,-0.03759860,0.01272569,0.00968253,
-0.04972722,0.05008710,-0.03477135,0.02351468,0.00826587,
-0.04493915,0.04624135,-0.03090547,0.03291730,0.00734897,
-0.03862502,0.04124339,-0.02623923,0.04057159,0.00573891,
-0.03112015,0.03508156,-0.02132170,0.04599987,0.00335214,
-0.02297463,0.02779195,-0.01668846,0.04767424,0.00008244,
-0.01458966,0.01913965,-0.01276216,0.04285362,-0.00697731,
-0.00748127,0.00932887,-0.00995631,0.03040953,-0.01479398,
-0.00375990,0.00509778,-0.00858704,0.01299999,-0.01610227,
-0.00339486,0.01308350,-0.00885616,-0.00500150,-0.01390439,
-0.00567607,0.02198810,-0.01090389,-0.02083924,-0.01244447,
-0.01056659,0.03060807,-0.01452352,-0.03402229,-0.00989779,
-0.01742741,0.03830104,-0.01902828,-0.04449010,-0.00726578,
-0.02566581,0.04526700,-0.02373673,-0.05075059,-0.00407535,
-0.03506695,0.05119310,-0.02811100,-0.04939192,0.00468943,
-0.04367764,0.05476404,-0.03163836,-0.03855410,0.01469095,
-0.04880750,0.05523960,-0.03398106,-0.02115351,0.01658732,
-0.05047935,0.05373661,-0.03490161,-0.00277375,0.01417338,
-0.04941875,0.05070673,-0.03416815,0.01259222,0.01169350,
-0.04584014,0.04619456,-0.03191747,0.02417233,0.00773670,
-0.04085449,0.04090420,-0.02878140,0.03265524,0.00555542,
-0.03487128,0.03487132,-0.02538819,0.03779142,0.00388727,
-0.02773237,0.02773794,-0.02224753,0.03710819,-0.00341385,
-0.02117084,0.02171118,-0.01982077,0.02860964,-0.01191431,
-0.01744674,0.02087067,-0.01834842,0.01434373,-0.01367575,
-0.01654728,0.02488370,-0.01800679,-0.00096717,-0.01201320,
-0.01801220,0.03116716,-0.01901481,-0.01370945,-0.00964866,
-0.02157254,0.03791674,-0.02129171,-0.02302645,-0.00585526,
-0.02613092,0.04396121,-0.02437249,-0.02968282,-0.00432862,
-0.03145501,0.04973633,-0.02779895,-0.03404891,-0.00363578,
-0.03781255,0.05501926,-0.03119519,-0.03460841,0.00146991,
-0.04393983,0.05867204,-0.03422801,-0.02979885,0.00742534,
-0.04825451,0.06027311,-0.03674496,-0.02103419,0.00847911,
-0.05081190,0.06068076,-0.03865082,-0.01168099,0.00717792,
-0.05197467,0.06021502,-0.03982501,-0.00413471,0.00563114,
-0.05190067,0.05922023,-0.04040642,0.00097253,0.00300207,
-0.05130045,0.05835768,-0.04086943,0.00380724,0.00125837,
-0.05051359,0.05786230,-0.04166808,0.00389269,-0.00045520,
