0.05583630,0.53884243,0.04133999,0.13545390,-0.08789129,
0.06079350,0.41362438,0.05700750,0.11585271,-0.01564870,
0.07466040,0.39301131,0.07612551,0.10547993,0.04009793,
0.09702861,0.35001451,0.09827730,0.14630228,0.02909564,
0.12508112,0.35070597,0.11650092,0.17616615,0.01921969,
0.15667506,0.34641506,0.13451645,0.19058823,0.00810746,
0.19118010,0.37352499,0.15032629,0.17783422,-0.02337382,
0.22151787,0.40207598,0.16204320,0.13116617,-0.05919497,
0.23807254,0.44322380,0.16844672,0.06100964,-0.06588457,
0.24094879,0.46979668,0.16870462,-0.01263391,-0.05724828,
0.23275881,0.49893942,0.16202711,-0.07570726,-0.04869984,
0.21419768,0.51286299,0.14901704,-0.12533716,-0.03471269,
0.18911639,0.52644013,0.13214567,-0.16329745,-0.02585003,
0.15925405,0.52708708,0.11386849,-0.18749193,-0.01787998,
0.12440500,0.52551802,0.09625330,-0.18759444,0.01152645,
0.09141714,0.50570578,0.08102659,-0.15612318,0.04552633,
0.06935886,0.48610928,0.06916169,-0.10103830,0.05317055,
0.05817700,0.46031785,0.06099319,-0.04223854,0.04660545,
0.05660684,0.44402577,0.05861270,0.00486213,0.03350649,
0.06193062,0.42705440,0.05998053,0.03325261,0.01509781,
0.07046737,0.42526029,0.06397217,0.05963166,0.01483709,
0.07756908,0.41556835,0.06870654,0.07329757,0.02781725,
0.10060004,0.42663335,0.07226161,0.06633433,-0.03999295,
0.10509552,0.44497564,0.07328299,0.03662677,-0.02741706,
0.10927526,0.46038118,0.07092026,-0.00801738,-0.03372731,
0.10552063,0.48203658,0.06494483,-0.05006881,-0.04340976,
0.09215755,0.49901443,0.05346581,-0.09581133,-0.03484977,
0.07214442,0.51232190,0.03876024,-0.13302331,-0.02624461,
0.04684014,0.51985394,0.02230206,-0.16067735,-0.01943397,
0.01781474,0.52196625,0.00622369,-0.17513494,-0.00842476,
-0.01419011,0.51562626,-0.00756892,-0.16192162,0.02414857,
-0.04196027,0.49671983,-0.01772730,-0.11419423,0.06089610,
-0.05530647,0.46955063,-0.02371168,-0.04488124,0.06404390,
-0.05526313,0.44348076,-0.02529922,0.02205882,0.04857787,
-0.04576848,0.42174813,-0.02218722,0.06812652,0.03006123,
-0.02943944,0.40905125,-0.01543585,0.08996731,0.00566184,
-0.01300365,0.40705521,-0.00788795,0.09407715,-0.00432409,
0.00193935,0.41187008,-0.00220342,0.08492640,-0.00771715,
0.01692989,0.42529096,-0.00045267,0.05679027,-0.03305789,
0.02555343,0.45051959,-0.00407826,0.00288550,-0.06158974,
0.02017254,0.48049323,-0.01308395,-0.06916211,-0.06488563,
0.00158219,0.50819975,-0.02717573,-0.13968233,-0.05455917,
-0.02826099,0.53061757,-0.04624962,-0.19051066,-0.03395725,
-0.06569538,0.54410092,-0.06937330,-0.21536016,-0.00593625,
-0.10306055,0.54839567,-0.09481997,-0.21883108,0.00549841,
-0.13897840,0.54809162,-0.12066396,-0.21073646,0.00766529,
-0.17380904,0.54225306,-0.14493033,-0.19793859,0.01321966,
-0.20568335,0.53135981,-0.16504232,-0.17836442,0.01879407,
-0.23429420,0.51437825,-0.17776647,-0.14828997,0.02990206,
-0.25685767,0.48987622,-0.18064507,-0.09776239,0.04971317,
-0.27092469,0.45527670,-0.17231531,-0.00596552,0.09542952,
-0.26681525,0.40318846,-0.15340307,0.12971587,0.14141213,
-0.23030215,0.33225262,-0.12758525,0.27946416,0.12519286,
-0.16776435,0.26056408,-0.09877198,0.39004504,0.06686764,
-0.09051144,0.21033789,-0.06984320,0.40538954,-0.02869770,
-0.01656092,0.22423749,-0.04498329,0.31343475,-0.13687315,
0.02388397,0.28779066,-0.02949124,0.15671049,-0.15297008,
0.03127500,0.35247361,-0.02740772,-0.00717611,-0.11763002,
0.01836313,0.41151147,-0.04166951,-0.14875674,-0.11189134,
-0.01821620,0.46631444,-0.07072946,-0.27194887,-0.09980780,
-0.07538157,0.50845352,-0.10608041,-0.38020550,-0.07838533,
-0.14692916,0.54025998,-0.13980015,-0.44669205,-0.04617097,
-0.23312941,0.55516531,-0.16663689,-0.41447513,0.07342103,
-0.30716041,0.53399719,-0.18303849,-0.25548933,0.21303521,
-0.32962545,0.47452743,-0.18994513,-0.01563691,0.22228524,
-0.30592244,0.40048276,-0.18853714,0.20454938,0.15466742,
-0.25000429,0.32036034,-0.17797849,0.30886777,0.03778915,
-0.18223219,0.26278260,-0.15969455,0.27862951,-0.10429517,
-0.14444793,0.25471398,-0.13731598,0.17184430,-0.11483697,
-0.13284929,0.26057914,-0.11416236,0.07481617,-0.04714689,
-0.12754289,0.26132462,-0.09369368,0.04713642,0.00271354,
-0.12432106,0.25350127,-0.07709904,0.08016628,0.05666615,
-0.10583974,0.23012221,-0.06134631,0.13216022,0.05179128,
-0.07438617,0.21459162,-0.04413426,0.16855744,0.00578050,
-0.04531757,0.21317976,-0.02502533,0.17701956,-0.00216198,
-0.01628580,0.22174484,-0.00485061,0.17205439,-0.00220988,
0.01307945,0.24231773,0.01250636,0.16442095,-0.01110359,
0.03927121,0.27509731,0.02358650,0.14417881,-0.01931872,
0.06354637,0.31840568,0.02698027,0.09280542,-0.05667875,
0.07742609,0.37768382,0.02142264,0.00132762,-0.10274158,
0.06772999,0.43953212,0.00653903,-0.11593709,-0.10491213,
0.03641521,0.49570626,-0.01750807,-0.22839804,-0.08374670,
-0.01137983,0.54329107,-0.05089163,-0.31176395,-0.05795421,
-0.07186212,0.58189300,-0.09223580,-0.36199177,-0.02447254,
-0.13575663,0.60911751,-0.13808622,-0.38824701,-0.01170439,
-0.20119977,0.63298500,-0.18512077,-0.39868610,-0.00912454,
-0.27028920,0.64996294,-0.23039162,-0.38983348,0.01741051,
-0.33601566,0.65733582,-0.27193048,-0.35321554,0.04786917,
-0.39077422,0.65383679,-0.30988850,-0.29171378,0.05877338,
-0.43393029,0.64500324,-0.34416271,-0.22454916,0.05759224,
-0.46408835,0.62995297,-0.37372814,-0.17788302,0.02906136,
-0.48725069,0.61892085,-0.39711334,-0.16126006,-0.00829458,
-0.51533684,0.61471591,-0.41157895,-0.15854629,0.00012299,
-0.54394185,0.61051779,-0.41494619,-0.13322368,0.03736868,
-0.56594347,0.60113679,-0.40650771,-0.04601937,0.09919714,
-0.56986774,0.58023323,-0.38611322,0.10685240,0.16655269,
-0.53543033,0.53548462,-0.35461067,0.28850499,0.15860389,
-0.46760260,0.47331518,-0.31350352,0.44228871,0.10210298,
-0.37970362,0.40108670,-0.26433575,0.51941587,0.03216448,
-0.28330574,0.31984895,-0.21011476,0.51412447,-0.04726499,
-0.20031131,0.24400841,-0.15572391,0.45587321,-0.06890026,
-0.13287043,0.17713115,-0.10568825,0.38169354,-0.05405884,
-0.07426572,0.11424567,-0.06363516,0.31400203,-0.05529860,
-0.02765780,0.05351976,-0.03225709,0.24836827,-0.05527282,
0.00847808,0.00854579,-0.01239028,0.17550480,-0.06225456,
0.03275404,0.06204024,-0.00414386,0.09048194,-0.07889366,
0.04082725,0.11604449,-0.00747018,-0.01240033,-0.09324507,
0.03047498,0.16918780,-0.02066686,-0.12563067,-0.10036801,
-0.00164318,0.21418045,-0.04017869,-0.22923737,-0.08006018,
-0.05040620,0.24971702,-0.06226887,-0.29598537,-0.03669698,
-0.10752894,0.27019677,-0.08360902,-0.29421545,0.03180156,
-0.15962463,0.27322373,-0.10010158,-0.21685280,0.10577543,
-0.18664020,0.25350346,-0.10703326,-0.09356841,0.11868524,
-0.18814775,0.22399965,-0.10101976,0.03923992,0.09930126,
-0.17257424,0.18650210,-0.07996347,0.16937726,0.11009831,
-0.13445067,0.13655674,-0.04636311,0.29949079,0.11584951,
-0.07096001,0.07154057,-0.00966400,0.41978769,0.08957790,
0.00972881,0.01644560,0.02149320,0.48482368,0.03508707,
0.10303397,0.10496360,0.04154446,0.41796105,-0.11663721,
0.17637903,0.21143015,0.04690872,0.19101233,-0.28897823,
0.18035082,0.30053562,0.03885467,-0.12805029,-0.29062759,
0.12342428,0.36477066,0.01939017,-0.40959959,-0.18983701,
0.02793843,0.40415531,-0.01129890,-0.53608369,-0.04028719,
-0.08080816,0.41016052,-0.04893054,-0.48777939,0.13817868,
-0.15150043,0.38088003,-0.08438430,-0.33590320,0.16435903,
-0.18491625,0.35019834,-0.10980928,-0.17148555,0.10356229,
-0.20385668,0.31589839,-0.11899539,-0.03770749,0.10488588,
-0.19993745,0.27142954,-0.11064373,0.08376065,0.10596459,
-0.17418671,0.21850076,-0.09224720,0.20904597,0.09820455,
-0.13082557,0.16048762,-0.07075215,0.31290994,0.08796390,
-0.06392259,0.09774512,-0.04969790,0.34018557,-0.01414863,
0.00270837,0.10389271,-0.03207657,0.25724734,-0.14308247,
0.03246491,0.16043714,-0.01762177,0.09793429,-0.15435380,
0.03003427,0.20936897,-0.00604526,-0.05221161,-0.10200211,
0.00668580,0.23880852,0.00063689,-0.11586210,-0.01760693,
-0.02372413,0.24428043,0.00246693,-0.08141927,0.08691737,
-0.02963879,0.22611255,0.00188140,0.00487677,0.08935528,
-0.01506041,0.22041496,0.00087874,0.07727060,0.03078641,
0.00289885,0.22440424,0.00131110,0.09231763,-0.00867620,
0.02100883,0.24660327,0.00345332,0.05877881,-0.04957963,
0.02660959,0.27529252,0.00438806,0.00710936,-0.05151364,
0.02000766,0.30306303,0.00171472,-0.03891094,-0.02370475,
0.01100938,0.32304484,-0.00540835,-0.06921059,-0.02001360,
-0.00230190,0.34756462,-0.01742308,-0.09310220,-0.02186052,
-0.02029144,0.36536752,-0.03336235,-0.11883305,-0.02025235,
-0.04179372,0.38665508,-0.05207269,-0.14487700,-0.02288878,
-0.06833185,0.40146959,-0.07309768,-0.16983650,-0.02067941,
-0.09913848,0.41790231,-0.09524408,-0.18975330,-0.01345052,
