-0.02132653,0.04274242,-0.01245760,-0.04671064,0.03859550,
-0.02245241,0.06085751,-0.01578033,-0.02967900,0.01747758,
-0.02425823,0.06296705,-0.01947711,-0.01275984,-0.00328483,
-0.02674731,0.07106770,-0.02352773,-0.01630818,-0.00274023,
-0.02979148,0.07337063,-0.02570835,-0.01918959,-0.00203475,
-0.03322734,0.07880845,-0.02795041,-0.02093523,-0.00110344,
-0.03696778,0.08042477,-0.03012347,-0.02062014,0.00121334,
-0.04050624,0.08344493,-0.03209253,-0.01781064,0.00382408,
-0.04313272,0.08321726,-0.03374799,-0.01338784,0.00419501,
-0.04487304,0.08434902,-0.03502304,-0.00878777,0.00342645,
-0.04598882,0.08359156,-0.03587544,-0.00477820,0.00316558,
-0.04643791,0.08412661,-0.03639510,-0.00146203,0.00256588,
-0.04634605,0.08352204,-0.03685967,0.00095708,0.00148781,
-0.04597784,0.08461098,-0.03753535,0.00158929,-0.00006725,
-0.04549180,0.08540655,-0.03861208,-0.00115730,-0.00383786,
-0.04570286,0.08892727,-0.04028353,-0.00793860,-0.00806645,
-0.04777833,0.09310095,-0.04270027,-0.01719131,-0.00846733,
-0.05162992,0.09874059,-0.04593806,-0.02642731,-0.00687001,
-0.05675606,0.10356291,-0.05002797,-0.03425760,-0.00604987,
-0.06315245,0.10912330,-0.05477992,-0.04048322,-0.00464539,
-0.07051340,0.11338913,-0.05969142,-0.04483818,-0.00260159,
-0.07835580,0.11751705,-0.06427389,-0.04594743,0.00014406,
-0.08639089,0.11990052,-0.06815389,-0.04124651,0.00657865,
-0.09322239,0.12050426,-0.07096918,-0.02960126,0.01379492,
-0.09689332,0.11771381,-0.07245937,-0.01339737,0.01494935,
-0.09745463,0.11343522,-0.07246005,0.00325435,0.01284144,
-0.09555602,0.10746587,-0.07084294,0.01762730,0.01115549,
-0.09130534,0.10059365,-0.06779217,0.02923269,0.00843275,
-0.08541531,0.09291643,-0.06392457,0.03827900,0.00621753,
-0.07836265,0.08523304,-0.05984256,0.04378622,0.00379550,
-0.07021972,0.07743514,-0.05601258,0.04284589,-0.00383116,
-0.06271471,0.07241783,-0.05287546,0.03373054,-0.01257534,
-0.05821735,0.07166143,-0.05072474,0.01904372,-0.01395572,
-0.05663447,0.07440177,-0.04974030,0.00374163,-0.01158462,
-0.05725624,0.07868784,-0.05001963,-0.00899045,-0.00966913,
-0.05993419,0.08433813,-0.05153840,-0.01853563,-0.00658028,
-0.06390808,0.08958456,-0.05420878,-0.02434084,-0.00308937,
-0.06851826,0.09460009,-0.05770494,-0.02707317,-0.00068469,
